0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3946142792701721,0.7806673049926758,1.843739738660588e-07,0.4861904978752136,0.7076494693756104,0.0379953496158123,0.5464994311332703,0.6397371292114258,0.04509385675191879,0.5945122241973877,0.5948553085327148,0.03281588479876518,0.6320674419403076,0.5325545072555542,0.018411606550216675,0.4649224877357483,0.49827656149864197,0.07608680427074432,0.5053879618644714,0.3986029326915741,0.07582169026136398,0.5280630588531494,0.33433109521865845,0.0677056610584259,0.5376740097999573,0.2776467204093933,0.057810477912425995,0.4432491064071655,0.4877185821533203,0.03523154929280281,0.5330927968025208,0.41486290097236633,0.011356748640537262,0.5843014717102051,0.46905219554901123,-0.009971466846764088,0.5936808586120605,0.5310339331626892,-0.017913106828927994,0.4298379421234131,0.4931766092777252,-0.006717905402183533,0.5260400176048279,0.41866517066955566,-0.032727327197790146,0.5761875510215759,0.4870961904525757,-0.03876374661922455,0.586857795715332,0.5538861751556396,-0.0347529873251915,0.42961958050727844,0.5128138661384583,-0.046735554933547974,0.5022174715995789,0.43567705154418945,-0.06406558305025101,0.5513545274734497,0.4722297191619873,-0.06104395166039467,0.5723639726638794,0.5261896252632141,-0.05393689125776291,D
0.3946579694747925,0.7801194190979004,1.768519979350458e-07,0.48588764667510986,0.7086325883865356,0.04036357253789902,0.5468289852142334,0.6424086689949036,0.047747883945703506,0.5949737429618835,0.596690833568573,0.03492995351552963,0.6300263404846191,0.532425045967102,0.01996348612010479,0.46847254037857056,0.49862921237945557,0.07979229092597961,0.5090107917785645,0.3997483551502228,0.08084467798471451,0.5311429500579834,0.33550482988357544,0.07366303354501724,0.5412560701370239,0.2784685492515564,0.06421440839767456,0.4468374252319336,0.4888560175895691,0.03661336749792099,0.5352540612220764,0.4163994789123535,0.014159170910716057,0.583145260810852,0.468450665473938,-0.0061829281039536,0.590495228767395,0.5271244049072266,-0.01382180955260992,0.4324677586555481,0.4943835437297821,-0.007718056906014681,0.5275658965110779,0.4221721291542053,-0.0336749367415905,0.5753365755081177,0.49187999963760376,-0.03840900957584381,0.583721935749054,0.5573468208312988,-0.0336187519133091,0.43073326349258423,0.5140365958213806,-0.050016358494758606,0.5025240778923035,0.4374735951423645,-0.06748552620410919,0.550158679485321,0.4750607907772064,-0.06342726945877075,0.5698133707046509,0.5286111235618591,-0.055637191981077194,D
0.3988564610481262,0.7759016156196594,1.8060890738524904e-07,0.4883190393447876,0.7046490907669067,0.03360389918088913,0.5462870001792908,0.6436104774475098,0.037710726261138916,0.5922228097915649,0.5978151559829712,0.02305249124765396,0.6169281601905823,0.528474748134613,0.006787294987589121,0.47317034006118774,0.4992769658565521,0.07451389729976654,0.5099839568138123,0.40164393186569214,0.07443802058696747,0.531570553779602,0.33772069215774536,0.06619996577501297,0.5399982929229736,0.28121429681777954,0.056313470005989075,0.4511253237724304,0.489432692527771,0.03563772886991501,0.534223198890686,0.41758036613464355,0.012877699919044971,0.5764942169189453,0.47419294714927673,-0.006858890876173973,0.5778955221176147,0.5332915782928467,-0.013965939171612263,0.4364386796951294,0.49391114711761475,-0.004842841997742653,0.5253864526748657,0.4201204180717468,-0.029657278209924698,0.567916214466095,0.4889400601387024,-0.032768718898296356,0.5709035992622375,0.5545083284378052,-0.02714451216161251,0.4338570535182953,0.5121559500694275,-0.04400784149765968,0.504939615726471,0.4369422197341919,-0.060384973883628845,0.5463736653327942,0.4759572148323059,-0.055221956223249435,0.5583229660987854,0.5303288102149963,-0.04679305851459503,D
0.40090933442115784,0.7733074426651001,2.2308883274035907e-07,0.48862093687057495,0.7058404088020325,0.028952913358807564,0.5460800528526306,0.6443714499473572,0.03126960247755051,0.5920522212982178,0.5969297289848328,0.015905015170574188,0.6152386665344238,0.5263290405273438,-0.000574261590372771,0.47307610511779785,0.49796000123023987,0.06972150504589081,0.5098562836647034,0.40351229906082153,0.0684472993016243,0.5309955477714539,0.34005987644195557,0.060271184891462326,0.5385604500770569,0.2837430238723755,0.05091378465294838,0.45144274830818176,0.48751211166381836,0.03351955860853195,0.5297682881355286,0.4143385589122772,0.012178618460893631,0.5731503963470459,0.4605889618396759,-0.006167983636260033,0.5765329599380493,0.5091978311538696,-0.012991280294954777,0.4359230101108551,0.491316556930542,-0.0048586530610919,0.52394700050354,0.4185868501663208,-0.031385231763124466,0.5664585828781128,0.4898918867111206,-0.035367175936698914,0.5686371922492981,0.5560493469238281,-0.029808226972818375,0.4319877326488495,0.5090535879135132,-0.04210910201072693,0.5026970505714417,0.43582913279533386,-0.06113612279295921,0.5438476204872131,0.4769163131713867,-0.05777086317539215,0.5549271106719971,0.5328484177589417,-0.05012840777635574,D
0.4001169502735138,0.7742505073547363,4.209673249988555e-07,0.48923590779304504,0.7064062356948853,0.03840845450758934,0.5437963604927063,0.6471015214920044,0.04513561725616455,0.5891487002372742,0.5975664258003235,0.031001530587673187,0.6084384322166443,0.523117184638977,0.015405675396323204,0.47852447628974915,0.5039936304092407,0.08898477256298065,0.5148922801017761,0.4097616672515869,0.09060746431350708,0.5353447198867798,0.34245893359184265,0.08384261280298233,0.5444116592407227,0.2823573648929596,0.07545433938503265,0.45881980657577515,0.4925079047679901,0.04581112042069435,0.5220919251441956,0.39735132455825806,0.03253844752907753,0.565624475479126,0.3932470977306366,0.01621897518634796,0.5778331756591797,0.3973056674003601,0.008008108474314213,0.44073614478111267,0.49385106563568115,-0.0009100849274545908,0.5213921070098877,0.4119926691055298,-0.0281360000371933,0.5621011257171631,0.48508358001708984,-0.03357655182480812,0.5630165934562683,0.5539998412132263,-0.028358131647109985,0.43312546610832214,0.5088450908660889,-0.045991815626621246,0.5013043284416199,0.43361854553222656,-0.06691841781139374,0.5420793890953064,0.4757862389087677,-0.06475377827882767,0.5506116151809692,0.5342199206352234,-0.058112308382987976,D
0.3990785777568817,0.7737239003181458,2.56206448057128e-07,0.4858339726924896,0.7044861316680908,0.02618023008108139,0.5430059432983398,0.6439621448516846,0.025581778958439827,0.5887657999992371,0.5937073826789856,0.007583443075418472,0.6048906445503235,0.5205125212669373,-0.011527102440595627,0.468753457069397,0.49533575773239136,0.06324894726276398,0.5015096664428711,0.39532145857810974,0.05856076255440712,0.5249099135398865,0.3312748670578003,0.049331989139318466,0.5364276766777039,0.2764907777309418,0.03987851366400719,0.44694894552230835,0.489259272813797,0.02795845828950405,0.5235217809677124,0.409784734249115,0.004085262306034565,0.5682781934738159,0.4620445668697357,-0.013153597712516785,0.5719679594039917,0.5141420960426331,-0.018705448135733604,0.43084797263145447,0.49506139755249023,-0.009682612493634224,0.5162689685821533,0.41760605573654175,-0.036513376981019974,0.5572977066040039,0.48971885442733765,-0.038082294166088104,0.5566914081573486,0.5561671257019043,-0.031040558591485023,0.42427191138267517,0.514139711856842,-0.04652828350663185,0.4932492673397064,0.4404692053794861,-0.06477110832929611,0.5331964492797852,0.4819248914718628,-0.060065437108278275,0.5406434535980225,0.5370343327522278,-0.051798634231090546,D
0.3987557888031006,0.7696754336357117,1.9501618453432457e-07,0.4832279086112976,0.7026157379150391,0.02833854965865612,0.5417365431785583,0.6434156894683838,0.02616027370095253,0.5868055820465088,0.5944788455963135,0.00593506870791316,0.5990676879882812,0.5202422738075256,-0.016211822628974915,0.46909183263778687,0.49358731508255005,0.05873434245586395,0.4992978572845459,0.38948795199394226,0.04971426725387573,0.5250034928321838,0.3247799873352051,0.03825058415532112,0.5408817529678345,0.2706882953643799,0.027565013617277145,0.4468289017677307,0.4875568747520447,0.01988188549876213,0.5284354090690613,0.4137071669101715,-0.00964371394366026,0.5690218806266785,0.4821177124977112,-0.026613406836986542,0.566982626914978,0.5440181493759155,-0.03067394345998764,0.43067020177841187,0.4933313727378845,-0.021069783717393875,0.5139445662498474,0.41885092854499817,-0.05049091950058937,0.5543408393859863,0.4947338402271271,-0.04751653969287872,0.5529942512512207,0.5604833364486694,-0.037223704159259796,0.4220498204231262,0.5124722719192505,-0.06137552857398987,0.4879997968673706,0.4396198093891144,-0.08105416595935822,0.5269818902015686,0.4842889904975891,-0.07324645668268204,0.5329732298851013,0.5396202206611633,-0.062433481216430664,D
0.39840400218963623,0.7703927755355835,2.0140289791470423e-07,0.4811675250530243,0.7063703536987305,0.02755199559032917,0.5394169092178345,0.6451998949050903,0.025851689279079437,0.5854033827781677,0.5951202511787415,0.006361676845699549,0.6005227565765381,0.5224248170852661,-0.014600497670471668,0.46762487292289734,0.49155983328819275,0.06183870881795883,0.4970172047615051,0.38932883739471436,0.054733894765377045,0.5221008062362671,0.3243696689605713,0.04434065893292427,0.5364251732826233,0.2707298994064331,0.034090615808963776,0.446113258600235,0.4856756627559662,0.02444138005375862,0.5252285599708557,0.41419869661331177,-0.003979800269007683,0.5675649642944336,0.48083555698394775,-0.02087262086570263,0.5671523809432983,0.5423829555511475,-0.024985861033201218,0.42973828315734863,0.49124887585639954,-0.015243003144860268,0.5114956498146057,0.42059946060180664,-0.04496169835329056,0.5532975792884827,0.4957471489906311,-0.0434943251311779,0.553489089012146,0.5616241693496704,-0.034005772322416306,0.4208751320838928,0.510082483291626,-0.05421355366706848,0.4891582727432251,0.44364428520202637,-0.0750821977853775,0.5283911228179932,0.48799213767051697,-0.06925825029611588,0.5340179204940796,0.5418774485588074,-0.05963516607880592,D
0.3984472453594208,0.7636656761169434,2.39713955352272e-07,0.47018712759017944,0.7145838737487793,-0.007763238623738289,0.5301723480224609,0.646843433380127,-0.02053885906934738,0.5756680369377136,0.5915780663490295,-0.041242554783821106,0.5914183855056763,0.522133469581604,-0.060711827129125595,0.4718400537967682,0.49586021900177,0.011348767206072807,0.4941418766975403,0.38092976808547974,-0.009597966447472572,0.5175363421440125,0.31526780128479004,-0.0251491479575634,0.5316340327262878,0.26019197702407837,-0.03612541779875755,0.4462481737136841,0.491781622171402,-0.0055953809060156345,0.5184628963470459,0.4106310307979584,-0.047569774091243744,0.5555068254470825,0.4797370135784149,-0.06533695757389069,0.5524081587791443,0.5420457720756531,-0.0670468881726265,0.4233422577381134,0.4988399147987366,-0.026067236438393593,0.49771255254745483,0.4249929189682007,-0.06740893423557281,0.5347794890403748,0.4981919527053833,-0.0666697770357132,0.5348340272903442,0.5632448196411133,-0.05396357178688049,0.40324458479881287,0.5169100761413574,-0.04780925065279007,0.47001683712005615,0.45399895310401917,-0.07579026371240616,0.5071512460708618,0.4901985824108124,-0.07248172909021378,0.512980580329895,0.5351861715316772,-0.062315765768289566,D
0.3863092362880707,0.7694537043571472,1.7704164179122017e-07,0.4573776423931122,0.7197397947311401,-0.016530221328139305,0.5162287950515747,0.6551061272621155,-0.032516960054636,0.5602840185165405,0.600712239742279,-0.054286208003759384,0.5704874992370605,0.5321558713912964,-0.07476978749036789,0.468858540058136,0.5100792646408081,-0.0014533487847074866,0.4886631667613983,0.39398887753486633,-0.024258948862552643,0.5031121969223022,0.32825160026550293,-0.0403091125190258,0.5109760165214539,0.27001842856407166,-0.051600381731987,0.4392862617969513,0.5073500871658325,-0.012858315370976925,0.494952917098999,0.42812833189964294,-0.05392212048172951,0.5273593664169312,0.4943304657936096,-0.07041607052087784,0.52821284532547,0.5527462363243103,-0.07235036790370941,0.411154568195343,0.5152838826179504,-0.028003156185150146,0.4701189696788788,0.4345357120037079,-0.0668802559375763,0.5059894919395447,0.503669023513794,-0.06330714374780655,0.5099230408668518,0.5687286257743835,-0.05022823065519333,0.38218387961387634,0.5340650677680969,-0.04550168290734291,0.4382326900959015,0.46810370683670044,-0.07294417172670364,0.47398853302001953,0.5025668740272522,-0.06941458582878113,0.4827495813369751,0.5459221601486206,-0.05969858169555664,D
0.36329370737075806,0.7811011075973511,1.531928290887663e-07,0.43174996972084045,0.7341273427009583,-0.017566923052072525,0.4905451536178589,0.6741486191749573,-0.03356332704424858,0.5337811708450317,0.6219289302825928,-0.05464804917573929,0.5416525602340698,0.555508017539978,-0.07484845817089081,0.44921204447746277,0.5236298441886902,-0.007833392359316349,0.47068750858306885,0.4069930911064148,-0.03051312267780304,0.4889262020587921,0.3395342230796814,-0.04570954293012619,0.4991290271282196,0.2793391942977905,-0.056248705834150314,0.4193635582923889,0.5212092399597168,-0.01843627542257309,0.4769511818885803,0.44387227296829224,-0.05778247490525246,0.5039725303649902,0.5172560811042786,-0.07144124060869217,0.49842798709869385,0.5773553848266602,-0.07172274589538574,0.39120519161224365,0.530357837677002,-0.03231009095907211,0.447513610124588,0.45600610971450806,-0.06907745450735092,0.4783289432525635,0.525602400302887,-0.06367751955986023,0.4772551953792572,0.5877888798713684,-0.04988522827625275,0.3607710003852844,0.5491942167282104,-0.04861927404999733,0.41056689620018005,0.4797816276550293,-0.07461921125650406,0.4480714499950409,0.5140844583511353,-0.069412961602211,0.45928144454956055,0.5588265061378479,-0.058598339557647705,D
0.28665590286254883,0.7903604507446289,1.4558423799826414e-08,0.35895025730133057,0.7336449027061462,-0.005005347076803446,0.4131609797477722,0.6788012981414795,-0.016583584249019623,0.4527572989463806,0.62510746717453,-0.03544275462627411,0.4438479244709015,0.5615654587745667,-0.055491771548986435,0.3801288604736328,0.5482947826385498,0.004704629071056843,0.396659255027771,0.4367767572402954,-0.015214335173368454,0.41673603653907776,0.3796861171722412,-0.03085082396864891,0.4306250214576721,0.3289605379104614,-0.04172193259000778,0.3533596098423004,0.5480517745018005,-0.011161225847899914,0.3901330232620239,0.45179614424705505,-0.043126609176397324,0.4131481647491455,0.5154613852500916,-0.0573742613196373,0.41262397170066833,0.5726640224456787,-0.060299016535282135,0.3261072039604187,0.5561459064483643,-0.02931993640959263,0.35732242465019226,0.46497854590415955,-0.056055616587400436,0.3867845833301544,0.5231835842132568,-0.052663419395685196,0.3898347020149231,0.5831121206283569,-0.043474018573760986,0.29599088430404663,0.5729127526283264,-0.04929554834961891,0.3179500699043274,0.48642027378082275,-0.06657171994447708,0.3507595360279083,0.5154896974563599,-0.06124291941523552,0.3630465865135193,0.5645891427993774,-0.05319981649518013,D
0.2540508210659027,0.7461217045783997,1.2864975929005595e-07,0.31998494267463684,0.7005916237831116,-0.013470460660755634,0.37102779746055603,0.6513421535491943,-0.026061858981847763,0.40191128849983215,0.6015751361846924,-0.04321187362074852,0.39088553190231323,0.5493924021720886,-0.06091681495308876,0.3441017270088196,0.5198511481285095,-0.006275645922869444,0.36944591999053955,0.41517341136932373,-0.024996934458613396,0.3835485875606537,0.35821130871772766,-0.038575030863285065,0.3938879370689392,0.3033665716648102,-0.0484432689845562,0.31658774614334106,0.5178642868995667,-0.015780163928866386,0.34662801027297974,0.44076085090637207,-0.05059020221233368,0.36413392424583435,0.49746376276016235,-0.0665895938873291,0.3643849194049835,0.5490289926528931,-0.06998614221811295,0.2876829504966736,0.5258828401565552,-0.027170822024345398,0.3169514536857605,0.45145121216773987,-0.05791817978024483,0.3401319682598114,0.5080376863479614,-0.057906318455934525,0.3429497480392456,0.5636147856712341,-0.0494922511279583,0.2551381289958954,0.5402418971061707,-0.04040202125906944,0.2759230434894562,0.47004395723342896,-0.06073511391878128,0.3018510937690735,0.4998495578765869,-0.05828528106212616,0.31187689304351807,0.5433664321899414,-0.05112048611044884,D
0.2579723596572876,0.7440948486328125,1.4571435258403653e-07,0.3179599940776825,0.7046884894371033,-0.018327364698052406,0.36780038475990295,0.6540115475654602,-0.03387673571705818,0.40169933438301086,0.6033995747566223,-0.05349015071988106,0.3921125531196594,0.5475166440010071,-0.07342465221881866,0.341073602437973,0.5248957276344299,-0.010988319292664528,0.36664438247680664,0.42245399951934814,-0.03215302899479866,0.382593035697937,0.3627072870731354,-0.04751718044281006,0.39335185289382935,0.30725377798080444,-0.0584680549800396,0.31220149993896484,0.5212570428848267,-0.019565187394618988,0.3418261706829071,0.44375911355018616,-0.058255694806575775,0.3636693060398102,0.49779587984085083,-0.07662128657102585,0.3683842420578003,0.5508348345756531,-0.08047869056463242,0.282871812582016,0.5276274681091309,-0.030424324795603752,0.3117854595184326,0.45193564891815186,-0.06230095401406288,0.34053558111190796,0.5052546262741089,-0.06424412131309509,0.34875592589378357,0.5633660554885864,-0.05696534737944603,0.25127846002578735,0.5414998531341553,-0.04376904293894768,0.27544188499450684,0.47077932953834534,-0.06449979543685913,0.30325189232826233,0.49703481793403625,-0.06363953649997711,0.31531772017478943,0.5405048727989197,-0.05764368176460266,D
