0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.39042559266090393,0.74425208568573,7.753663453513582e-07,0.443082332611084,0.7185831069946289,-0.057847775518894196,0.46529319882392883,0.6467419266700745,-0.0815257653594017,0.41280069947242737,0.5830705165863037,-0.09662780910730362,0.36189210414886475,0.5310848951339722,-0.11131684482097626,0.4889512360095978,0.47749412059783936,-0.054857734590768814,0.5215467810630798,0.35327252745628357,-0.08073008060455322,0.5362865328788757,0.2775806188583374,-0.10049770027399063,0.5458941459655762,0.2070111632347107,-0.11582906544208527,0.4344077706336975,0.4578530192375183,-0.04955950379371643,0.44247913360595703,0.31740060448646545,-0.07330166548490524,0.4413145184516907,0.23179107904434204,-0.09840312600135803,0.4401629865169525,0.15665024518966675,-0.11615470051765442,0.3852555751800537,0.4694141745567322,-0.04952569678425789,0.36548399925231934,0.3549855053424835,-0.08774688839912415,0.3495695888996124,0.2863336205482483,-0.12014607340097427,0.33845949172973633,0.22290608286857605,-0.14042533934116364,0.3434722125530243,0.5065814852714539,-0.05314309895038605,0.33112698793411255,0.4416923224925995,-0.09410863369703293,0.3336373269557953,0.4777476191520691,-0.10692009329795837,0.33554792404174805,0.5187839865684509,-0.11208835244178772,W
0.39116615056991577,0.7431895136833191,7.836625854906742e-07,0.4438357353210449,0.7193852663040161,-0.05724811553955078,0.46781039237976074,0.6493200659751892,-0.0806988850235939,0.416605144739151,0.5858355760574341,-0.09575019776821136,0.3651982545852661,0.5353356003761292,-0.11042282730340958,0.48968926072120667,0.4754289984703064,-0.05428915470838547,0.5211948752403259,0.35248222947120667,-0.08029946684837341,0.5364900231361389,0.27766740322113037,-0.10052889585494995,0.5476568937301636,0.20660048723220825,-0.11630311608314514,0.4342540502548218,0.45485931634902954,-0.0495438277721405,0.4416608214378357,0.315684974193573,-0.07285163551568985,0.4411521553993225,0.2299877405166626,-0.09810398519039154,0.44116026163101196,0.1537652313709259,-0.11616745591163635,0.384791761636734,0.46708443760871887,-0.050016798079013824,0.36394935846328735,0.35285910964012146,-0.08836503326892853,0.3476743698120117,0.28611916303634644,-0.12086465209722519,0.3362140953540802,0.22546228766441345,-0.14095120131969452,0.3427565395832062,0.505672037601471,-0.05404948815703392,0.33108410239219666,0.4382106065750122,-0.09508056938648224,0.3352825343608856,0.4739932417869568,-0.10765617340803146,0.3386058807373047,0.5147659778594971,-0.11249732971191406,W
0.39043712615966797,0.742201566696167,7.820824521331815e-07,0.44275563955307007,0.7182878255844116,-0.05734395608305931,0.4653042256832123,0.6470096111297607,-0.08009041845798492,0.413388192653656,0.5812826752662659,-0.09420367330312729,0.36103081703186035,0.5290011763572693,-0.10780245810747147,0.49008429050445557,0.47292405366897583,-0.052348941564559937,0.5213208794593811,0.3500996232032776,-0.07691667228937149,0.536295473575592,0.27566778659820557,-0.09659801423549652,0.5469954013824463,0.20518970489501953,-0.11215942353010178,0.4348141849040985,0.45275241136550903,-0.047039225697517395,0.4421059489250183,0.31338798999786377,-0.06919588148593903,0.4409829378128052,0.22787132859230042,-0.09469341486692429,0.4401993155479431,0.15136390924453735,-0.11318202316761017,0.38525161147117615,0.46524953842163086,-0.04696575179696083,0.3643302023410797,0.349819540977478,-0.08463447540998459,0.34803470969200134,0.2816683351993561,-0.11808138340711594,0.33609575033187866,0.22043344378471375,-0.13909868896007538,0.3429916501045227,0.5042023658752441,-0.05039084330201149,0.3346610963344574,0.4358298182487488,-0.09107284247875214,0.3410235047340393,0.4726971983909607,-0.1041080430150032,0.34551122784614563,0.5154467225074768,-0.10951045155525208,W
0.3900682032108307,0.7464147806167603,7.552216061412764e-07,0.44292357563972473,0.7224726676940918,-0.05443226918578148,0.4676699638366699,0.6526551246643066,-0.07772371917963028,0.41763371229171753,0.5878064632415771,-0.09350637346506119,0.36586084961891174,0.5365413427352905,-0.10948842018842697,0.4898681342601776,0.4763754904270172,-0.05178613215684891,0.5213416814804077,0.3540990948677063,-0.07709701359272003,0.5362275838851929,0.28013330698013306,-0.0972105860710144,0.5467184782028198,0.209072083234787,-0.11328903585672379,0.4344050884246826,0.45634549856185913,-0.04833453521132469,0.4432815909385681,0.3197748363018036,-0.07200288772583008,0.44238898158073425,0.23597835004329681,-0.09814789891242981,0.44123753905296326,0.1595185399055481,-0.11711875349283218,0.38486045598983765,0.4696768820285797,-0.049631401896476746,0.3639386296272278,0.354905903339386,-0.08788161724805832,0.34851887822151184,0.28623533248901367,-0.1201159879565239,0.3376501500606537,0.22393834590911865,-0.14049100875854492,0.3417593240737915,0.5085767507553101,-0.05416082218289375,0.33173948526382446,0.43933266401290894,-0.09539227187633514,0.33741793036460876,0.4753584861755371,-0.10769138485193253,0.34307509660720825,0.5162427425384521,-0.11255160719156265,W
0.3905254006385803,0.7467848062515259,7.713438208156731e-07,0.4429985284805298,0.7223714590072632,-0.05558321997523308,0.46662506461143494,0.6498360633850098,-0.0777333602309227,0.4134496748447418,0.5859519839286804,-0.09132849425077438,0.3596875071525574,0.5353488922119141,-0.10486457496881485,0.4888231158256531,0.4786064326763153,-0.053436990827322006,0.5201879739761353,0.35584527254104614,-0.07798741012811661,0.5353399515151978,0.281297504901886,-0.09721748530864716,0.5461378693580627,0.20988613367080688,-0.11243316531181335,0.43309253454208374,0.458930104970932,-0.04915308952331543,0.4416486620903015,0.320792019367218,-0.07123738527297974,0.44037678837776184,0.23674649000167847,-0.0957786962389946,0.43957024812698364,0.1608952283859253,-0.113487109541893,0.38327670097351074,0.47141265869140625,-0.04971561208367348,0.36319616436958313,0.35484325885772705,-0.08788656443357468,0.34863531589508057,0.28595834970474243,-0.12028804421424866,0.33782148361206055,0.22231128811836243,-0.14073868095874786,0.3404256999492645,0.5103047490119934,-0.05353306233882904,0.33458441495895386,0.44342803955078125,-0.09557092189788818,0.34393465518951416,0.48611539602279663,-0.1074642613530159,0.350515753030777,0.533532977104187,-0.1117069348692894,W
0.3903011679649353,0.7454397678375244,7.673313575651264e-07,0.4427385926246643,0.7198585271835327,-0.0572553388774395,0.4635201096534729,0.6468184590339661,-0.08026830106973648,0.4126702547073364,0.5795395374298096,-0.09470244497060776,0.3612155020236969,0.5254433751106262,-0.10873128473758698,0.4880184531211853,0.4780166745185852,-0.052887022495269775,0.5193737149238586,0.3554244637489319,-0.07848016917705536,0.5339207649230957,0.2807408571243286,-0.09855137765407562,0.5436919331550598,0.20965781807899475,-0.11424705386161804,0.4340721666812897,0.4579290747642517,-0.04751269891858101,0.44327452778816223,0.3202934265136719,-0.07082682847976685,0.4425772428512573,0.23606863617897034,-0.0959547609090805,0.4416532814502716,0.16072696447372437,-0.11381117254495621,0.3847334682941437,0.4698258638381958,-0.0473627895116806,0.36551880836486816,0.3544795513153076,-0.08589445054531097,0.3498270511627197,0.28711509704589844,-0.11818550527095795,0.33835428953170776,0.22565233707427979,-0.13823489844799042,0.34258201718330383,0.5073904395103455,-0.05071176588535309,0.3334398865699768,0.44151580333709717,-0.09278251975774765,0.3379178047180176,0.4806750416755676,-0.10560696572065353,0.34100979566574097,0.524183988571167,-0.11044658720493317,W
0.39167121052742004,0.7352824807167053,7.767951046844246e-07,0.4429306387901306,0.7076895833015442,-0.057140596210956573,0.46185818314552307,0.6343578100204468,-0.08018165826797485,0.4092392921447754,0.5704424977302551,-0.09499256312847137,0.35768407583236694,0.5194147825241089,-0.10962372273206711,0.48774340748786926,0.46777573227882385,-0.05161432921886444,0.5186082720756531,0.34799671173095703,-0.07644492387771606,0.5330721139907837,0.27375584840774536,-0.09644053131341934,0.5425963997840881,0.20413896441459656,-0.11229125410318375,0.4337238669395447,0.44942307472229004,-0.04628327861428261,0.4401012659072876,0.31511685252189636,-0.06881525367498398,0.4377153515815735,0.23120203614234924,-0.09436806291341782,0.4358980059623718,0.15592420101165771,-0.1131746843457222,0.38415685296058655,0.4619501531124115,-0.046308889985084534,0.3642808794975281,0.3489760160446167,-0.08430232107639313,0.3480338454246521,0.28066787123680115,-0.11759503185749054,0.3363382816314697,0.2184695601463318,-0.13895592093467712,0.3420124053955078,0.49910885095596313,-0.04994535073637962,0.33292239904403687,0.43466848134994507,-0.09204002469778061,0.3396831750869751,0.47290652990341187,-0.10617867857217789,0.34540173411369324,0.5163079500198364,-0.11246974021196365,W
0.3913506269454956,0.7344986796379089,7.628216280863853e-07,0.44371992349624634,0.7065277695655823,-0.05261876434087753,0.46519067883491516,0.634311318397522,-0.07367394119501114,0.41383135318756104,0.5711221694946289,-0.0871436595916748,0.3624105453491211,0.5215092301368713,-0.10020922124385834,0.48764768242836,0.467619925737381,-0.048698458820581436,0.517768383026123,0.3469952344894409,-0.07249081134796143,0.5325695872306824,0.2734653353691101,-0.09148835390806198,0.5425899624824524,0.20372477173805237,-0.1063237264752388,0.43289104104042053,0.4484952390193939,-0.04504239931702614,0.4399705231189728,0.3129555583000183,-0.06603467464447021,0.4387377202510834,0.22954228520393372,-0.08946889638900757,0.437239408493042,0.15443071722984314,-0.10632938891649246,0.38389822840690613,0.46144112944602966,-0.046254850924015045,0.36338290572166443,0.34897661209106445,-0.08150187134742737,0.34841933846473694,0.28200915455818176,-0.1113329604268074,0.3365335762500763,0.22105741500854492,-0.12995845079421997,0.34240102767944336,0.4998461902141571,-0.05082710087299347,0.33681121468544006,0.4315883219242096,-0.08844337612390518,0.34464403986930847,0.4670499861240387,-0.09850016236305237,0.3494608402252197,0.5084965825080872,-0.10182315856218338,W
0.39176562428474426,0.7317720651626587,7.594082376272127e-07,0.4426289200782776,0.7057230472564697,-0.058138489723205566,0.46211156249046326,0.6340952515602112,-0.08063776046037674,0.4134744107723236,0.5684669613838196,-0.0944521576166153,0.364192932844162,0.5140188336372375,-0.10755743086338043,0.4889528155326843,0.46612557768821716,-0.05158358812332153,0.5187849998474121,0.3452235460281372,-0.07583122700452805,0.5331015586853027,0.27206218242645264,-0.09547637403011322,0.5433335304260254,0.20201140642166138,-0.11109238862991333,0.4355495274066925,0.44710150361061096,-0.0453784316778183,0.4417518973350525,0.31203019618988037,-0.06719201803207397,0.43992775678634644,0.22909057140350342,-0.0921454057097435,0.4388931393623352,0.15488716959953308,-0.11056860536336899,0.38672202825546265,0.45919835567474365,-0.04474211484193802,0.3665250241756439,0.34694862365722656,-0.08162073791027069,0.34991729259490967,0.28044140338897705,-0.11454413831233978,0.3380153179168701,0.22064459323883057,-0.1355222463607788,0.34553954005241394,0.4960956275463104,-0.04789690673351288,0.33698177337646484,0.42786794900894165,-0.08802210539579391,0.342274934053421,0.4631458520889282,-0.10168325155973434,0.3462301790714264,0.5044418573379517,-0.10788828134536743,W
0.3904517590999603,0.7369082570075989,7.21307344520028e-07,0.4402165710926056,0.7106879353523254,-0.052994005382061005,0.46135789155960083,0.6409121155738831,-0.07488063722848892,0.4124748110771179,0.5794926881790161,-0.08925881236791611,0.36237776279449463,0.5290723443031311,-0.1037926897406578,0.48698022961616516,0.47202593088150024,-0.05005292594432831,0.5175635814666748,0.3515307605266571,-0.07409407198429108,0.5312240123748779,0.2787783443927765,-0.0931795984506607,0.5407041311264038,0.20922356843948364,-0.1083240658044815,0.43346306681632996,0.45425304770469666,-0.04613780602812767,0.4418894946575165,0.3210238516330719,-0.06883727759122849,0.44025281071662903,0.23879210650920868,-0.09377074241638184,0.439037561416626,0.1641024947166443,-0.1118071898818016,0.38536766171455383,0.46749240159988403,-0.046907104551792145,0.3652706444263458,0.3565138280391693,-0.08356238901615143,0.34960702061653137,0.289326012134552,-0.11459790915250778,0.3386686146259308,0.2282124161720276,-0.13433384895324707,0.3443795144557953,0.5055047869682312,-0.05092266574501991,0.33575406670570374,0.4408392310142517,-0.09035170823335648,0.34097450971603394,0.4794054925441742,-0.10173100978136063,0.3458434045314789,0.5228617787361145,-0.10613041371107101,W
0.38930508494377136,0.7413188219070435,7.312627872124722e-07,0.43909627199172974,0.7155970931053162,-0.05197325348854065,0.4605403542518616,0.6448501348495483,-0.07335995882749557,0.4110587537288666,0.5804821252822876,-0.08736319839954376,0.36208972334861755,0.5277074575424194,-0.10125619918107986,0.4853905141353607,0.47516435384750366,-0.04763614013791084,0.51609206199646,0.355577290058136,-0.07070312649011612,0.5302194356918335,0.28289735317230225,-0.089020274579525,0.5388457179069519,0.21318882703781128,-0.10342901200056076,0.43239304423332214,0.4566943347454071,-0.043414294719696045,0.44108760356903076,0.32425087690353394,-0.06462663412094116,0.43913304805755615,0.24313879013061523,-0.08765106648206711,0.43658262491226196,0.1698395013809204,-0.103902168571949,0.38447287678718567,0.4696193337440491,-0.043849896639585495,0.364587664604187,0.360278457403183,-0.07908342033624649,0.3486626446247101,0.2934145927429199,-0.1079699918627739,0.33667129278182983,0.23271062970161438,-0.12584242224693298,0.3428196609020233,0.5068439841270447,-0.04752387851476669,0.3351474106311798,0.44319623708724976,-0.0858021229505539,0.3396768569946289,0.4814731478691101,-0.09576606750488281,0.34375959634780884,0.5240605473518372,-0.09866058826446533,W
0.3873765766620636,0.7411845922470093,7.308370868486236e-07,0.4365217387676239,0.7145296335220337,-0.0596189871430397,0.45359596610069275,0.6442981958389282,-0.08383257687091827,0.4036213457584381,0.5825910568237305,-0.09887826442718506,0.35382163524627686,0.5290240049362183,-0.11357396841049194,0.48121848702430725,0.4787043035030365,-0.05651817098259926,0.5101974606513977,0.3608942925930023,-0.08224952220916748,0.5229046940803528,0.28807300329208374,-0.10244965553283691,0.5309847593307495,0.21798285841941833,-0.11861076205968857,0.4293127655982971,0.460906982421875,-0.049929194152355194,0.4354609251022339,0.32866936922073364,-0.07385922223329544,0.4318067729473114,0.24700725078582764,-0.09986650943756104,0.42903029918670654,0.1736302375793457,-0.11876076459884644,0.3814992606639862,0.4739876687526703,-0.048653554171323776,0.36094599962234497,0.3679440915584564,-0.08758016675710678,0.3447518050670624,0.30216681957244873,-0.12202347815036774,0.3331539034843445,0.24268217384815216,-0.14406658709049225,0.3419802784919739,0.5120652914047241,-0.051080770790576935,0.3310781717300415,0.45905885100364685,-0.09395143389701843,0.3364655673503876,0.4975726902484894,-0.1097848191857338,0.34084928035736084,0.5401661396026611,-0.117258720099926,W
0.3890118896961212,0.7380114793777466,7.309751026696176e-07,0.4362984001636505,0.7112182378768921,-0.05538192391395569,0.45428887009620667,0.6405872106552124,-0.07801146060228348,0.40433332324028015,0.5750719308853149,-0.09282556176185608,0.3553811311721802,0.5219523906707764,-0.10736998170614243,0.48110198974609375,0.4802066683769226,-0.05001973733305931,0.5105345845222473,0.36345863342285156,-0.07414219528436661,0.5235680937767029,0.29096555709838867,-0.09367905557155609,0.5321959853172302,0.22157788276672363,-0.10937409102916718,0.42888540029525757,0.46124282479286194,-0.04419335722923279,0.43594127893447876,0.331295371055603,-0.06658745557069778,0.4342452883720398,0.25056612491607666,-0.09086201339960098,0.4328519105911255,0.1775844395160675,-0.10843656212091446,0.3815805912017822,0.47295424342155457,-0.043387047946453094,0.3613753914833069,0.3647769093513489,-0.07902519404888153,0.34493717551231384,0.30044132471084595,-0.10964535921812057,0.33335018157958984,0.24277454614639282,-0.12922751903533936,0.34200409054756165,0.5084420442581177,-0.0461779423058033,0.3306134343147278,0.4520045816898346,-0.08571752160787582,0.33291375637054443,0.4875870943069458,-0.09921007603406906,0.3356563150882721,0.5263127088546753,-0.10511298477649689,W
0.3906974792480469,0.7307937145233154,7.61263777349086e-07,0.4376065731048584,0.7038974761962891,-0.05316268280148506,0.45522695779800415,0.6355063915252686,-0.07653138786554337,0.4080975353717804,0.5759370923042297,-0.09269563108682632,0.3601425588130951,0.5237534642219543,-0.10883867740631104,0.4806674122810364,0.4768693447113037,-0.05188911035656929,0.5097278356552124,0.36206766963005066,-0.07696587592363358,0.5235025882720947,0.2902791202068329,-0.09668629616498947,0.5320146083831787,0.22253188490867615,-0.11213546246290207,0.4290737211704254,0.4586769640445709,-0.04731880500912666,0.43626582622528076,0.32976433634757996,-0.07093671709299088,0.43484029173851013,0.24982181191444397,-0.09536682814359665,0.4327487349510193,0.1770341992378235,-0.11277738958597183,0.38186556100845337,0.4707995355129242,-0.04732244461774826,0.36184149980545044,0.36627209186553955,-0.08332673460245132,0.3462945818901062,0.302044153213501,-0.11346696317195892,0.33386290073394775,0.24470622837543488,-0.1326683908700943,0.3421352505683899,0.5060012340545654,-0.05066573619842529,0.3346618413925171,0.4534167945384979,-0.0897659882903099,0.339139461517334,0.48796024918556213,-0.10245642066001892,0.34179428219795227,0.525118887424469,-0.10780130326747894,W
0.3905864953994751,0.7289854288101196,7.470877108062268e-07,0.43808144330978394,0.7050518989562988,-0.05549316108226776,0.4563605785369873,0.6374107599258423,-0.07895362377166748,0.40977177023887634,0.5774192214012146,-0.09409318119287491,0.36109477281570435,0.5252825021743774,-0.10907522588968277,0.481573224067688,0.477836936712265,-0.05418189615011215,0.5097958445549011,0.3618420958518982,-0.07956315577030182,0.5230692028999329,0.29054516553878784,-0.09917563945055008,0.5319112539291382,0.22228407859802246,-0.11434628814458847,0.43044155836105347,0.45937708020210266,-0.04841341823339462,0.43737536668777466,0.3302345275878906,-0.07206743210554123,0.435537725687027,0.25093525648117065,-0.09601419419050217,0.43377912044525146,0.17887777090072632,-0.11263065040111542,0.3835340142250061,0.47035160660743713,-0.047391097992658615,0.364022433757782,0.3653711676597595,-0.08506441116333008,0.3481237292289734,0.30163660645484924,-0.11548572033643723,0.3355821371078491,0.24353334307670593,-0.13419722020626068,0.34437814354896545,0.5049456357955933,-0.04971187189221382,0.33506545424461365,0.45281124114990234,-0.09081869572401047,0.3365686535835266,0.49384304881095886,-0.10301143676042557,0.3362587094306946,0.5369283556938171,-0.10728614777326584,W
0.3995753526687622,0.7163161039352417,7.218392852337274e-07,0.4462033808231354,0.68735671043396,-0.04838207736611366,0.4606129229068756,0.6136277318000793,-0.06741989403963089,0.4087977707386017,0.5473155975341797,-0.07965162396430969,0.36369025707244873,0.4964895248413086,-0.09100580215454102,0.48776349425315857,0.46578076481819153,-0.037813931703567505,0.5151398777961731,0.35628676414489746,-0.05666162446141243,0.5292438864707947,0.28970587253570557,-0.07252349704504013,0.5383272171020508,0.22786948084831238,-0.08576612919569016,0.4390036165714264,0.44649672508239746,-0.033441442996263504,0.44657015800476074,0.32326680421829224,-0.0496685728430748,0.44562843441963196,0.24933062493801117,-0.0695277750492096,0.4435819387435913,0.18284037709236145,-0.08454969525337219,0.3946988880634308,0.4580293297767639,-0.034069448709487915,0.37163084745407104,0.3532922863960266,-0.06434695422649384,0.3559643626213074,0.29005247354507446,-0.09122582525014877,0.3445899784564972,0.23376262187957764,-0.10885941982269287,0.35577893257141113,0.49177825450897217,-0.0379021093249321,0.34740960597991943,0.43045398592948914,-0.07252384722232819,0.3552851378917694,0.46322453022003174,-0.08358658105134964,0.36302629113197327,0.4982748329639435,-0.08849682658910751,W
0.3983544409275055,0.7184520363807678,6.8613263692896e-07,0.44590723514556885,0.690218985080719,-0.04933925345540047,0.4621661603450775,0.6182003021240234,-0.06769130378961563,0.4135949909687042,0.552911639213562,-0.07863209396600723,0.3679024577140808,0.5031324625015259,-0.08864495158195496,0.48654013872146606,0.46730315685272217,-0.04057307541370392,0.51478511095047,0.355387806892395,-0.060081709176301956,0.5281738042831421,0.28817930817604065,-0.07631030678749084,0.5369024276733398,0.22424155473709106,-0.08948840945959091,0.43728265166282654,0.4487660527229309,-0.03532230854034424,0.44564834237098694,0.3231821060180664,-0.05305923521518707,0.4449959993362427,0.24922910332679749,-0.07405846565961838,0.44353345036506653,0.1818276047706604,-0.0894065648317337,0.3927328884601593,0.4588997960090637,-0.03482900559902191,0.3734688460826874,0.3528827726840973,-0.06553022563457489,0.35899636149406433,0.2908622920513153,-0.09247089922428131,0.34772801399230957,0.23494289815425873,-0.1096203550696373,0.3543603718280792,0.4917452335357666,-0.03760531172156334,0.34905534982681274,0.42279699444770813,-0.07017014920711517,0.3561810851097107,0.4562937915325165,-0.07911656051874161,0.36246609687805176,0.4955082833766937,-0.08250061422586441,W
0.4076817035675049,0.6997882723808289,6.521610771414998e-07,0.4492199420928955,0.6697885990142822,-0.046900179237127304,0.4624934494495392,0.6007604598999023,-0.06487677246332169,0.4129806160926819,0.5384975671768188,-0.0765690729022026,0.36991989612579346,0.49217456579208374,-0.08759784698486328,0.489917516708374,0.4613645076751709,-0.035795774310827255,0.5168909430503845,0.35802173614501953,-0.05395334213972092,0.5299973487854004,0.29654616117477417,-0.06950777769088745,0.5399514436721802,0.23712573945522308,-0.08282558619976044,0.4434572458267212,0.4433462619781494,-0.030648265033960342,0.4519030451774597,0.327699214220047,-0.046218570321798325,0.45380860567092896,0.25989171862602234,-0.06543724238872528,0.4553127884864807,0.19750016927719116,-0.08089809119701385,0.4007290005683899,0.4545535743236542,-0.030635956674814224,0.3827472925186157,0.36081022024154663,-0.05757390335202217,0.3715567886829376,0.30114734172821045,-0.08413954079151154,0.36383873224258423,0.24912726879119873,-0.1026936024427414,0.3643878996372223,0.48543858528137207,-0.03408842906355858,0.3541768193244934,0.42919856309890747,-0.06446180492639542,0.3596295714378357,0.4526664614677429,-0.07678148150444031,0.36561569571495056,0.4797822833061218,-0.08409152925014496,W
0.40583643317222595,0.6929101943969727,6.757649089195183e-07,0.44718223810195923,0.6618154644966125,-0.04714367538690567,0.456706702709198,0.5902218222618103,-0.06505846977233887,0.4102957844734192,0.5230664014816284,-0.07619115710258484,0.3677922487258911,0.4717423617839813,-0.08628387004137039,0.4871218800544739,0.4598991870880127,-0.03434579074382782,0.5149204730987549,0.3570096790790558,-0.05116967111825943,0.5281639099121094,0.29640358686447144,-0.06582576036453247,0.5374249815940857,0.23883897066116333,-0.07842525094747543,0.44273602962493896,0.4420837461948395,-0.028267215937376022,0.4522712826728821,0.3279348909854889,-0.04412013292312622,0.4539560079574585,0.2603410482406616,-0.06341812759637833,0.45431092381477356,0.199844628572464,-0.07798595726490021,0.40161287784576416,0.4524504840373993,-0.027111057192087173,0.3829749822616577,0.35516199469566345,-0.05547405034303665,0.3709547221660614,0.2959924340248108,-0.08176840096712112,0.3613264858722687,0.2449624389410019,-0.0990581214427948,0.36698609590530396,0.4821520447731018,-0.02907906472682953,0.35873425006866455,0.42300668358802795,-0.06147786229848862,0.3644546568393707,0.4514573812484741,-0.07332456111907959,0.37011364102363586,0.4838002324104309,-0.0791681632399559,W
0.40936169028282166,0.6821098923683167,6.571257813448028e-07,0.44831401109695435,0.6522929668426514,-0.046002160757780075,0.45759302377700806,0.5841102004051208,-0.06405807286500931,0.41212552785873413,0.5190761685371399,-0.07563135027885437,0.3718962073326111,0.46741095185279846,-0.08637171238660812,0.48679232597351074,0.4575938582420349,-0.03581057861447334,0.5144302845001221,0.3582913875579834,-0.05331399664282799,0.5265699028968811,0.2981172800064087,-0.06803806871175766,0.5348817110061646,0.24055540561676025,-0.08065059036016464,0.4429290294647217,0.44064784049987793,-0.03043074905872345,0.45234549045562744,0.32909733057022095,-0.04677483066916466,0.4534757435321808,0.2623077630996704,-0.06587320566177368,0.45393338799476624,0.20218640565872192,-0.08052794635295868,0.402255654335022,0.4507458209991455,-0.02974812313914299,0.3831843137741089,0.3549923896789551,-0.058374159038066864,0.37127402424812317,0.29681938886642456,-0.08436519652605057,0.3625789284706116,0.24624115228652954,-0.10174240916967392,0.3685508966445923,0.4794766306877136,-0.03211142122745514,0.36022964119911194,0.42285770177841187,-0.06492049992084503,0.36615151166915894,0.45141956210136414,-0.07708602398633957,0.3726504445075989,0.48354730010032654,-0.08333812654018402,W
0.4096246659755707,0.6802296042442322,6.686155415991379e-07,0.44859036803245544,0.6507253050804138,-0.046573206782341,0.4577220678329468,0.5822468400001526,-0.06404005736112595,0.4127326011657715,0.52099609375,-0.07477041333913803,0.37080591917037964,0.4739452600479126,-0.08439381420612335,0.4862094521522522,0.4561110734939575,-0.035500459372997284,0.5127934217453003,0.35719427466392517,-0.05389493331313133,0.5252445936203003,0.2971641719341278,-0.06957270205020905,0.5341155529022217,0.23992688953876495,-0.08272763341665268,0.44228774309158325,0.44011539220809937,-0.03005668707191944,0.45087406039237976,0.3297731876373291,-0.0473124161362648,0.45212334394454956,0.26279062032699585,-0.06723924726247787,0.45303255319595337,0.20221376419067383,-0.08211541175842285,0.40155792236328125,0.45049428939819336,-0.02953498624265194,0.38372665643692017,0.3561250865459442,-0.05900130420923233,0.37257856130599976,0.2995567321777344,-0.08566438406705856,0.3642202317714691,0.25004303455352783,-0.1029222160577774,0.3682370185852051,0.4794601500034332,-0.03211958706378937,0.35974135994911194,0.4246867299079895,-0.06545297801494598,0.36493024230003357,0.450888991355896,-0.07809992134571075,0.37004125118255615,0.47999921441078186,-0.08435504883527756,W
0.4135890007019043,0.6619911193847656,6.055978474250878e-07,0.4427403509616852,0.6297560930252075,-0.04638293385505676,0.44720110297203064,0.5614220499992371,-0.06430971622467041,0.40948769450187683,0.4948995113372803,-0.07609483599662781,0.3747716248035431,0.43978065252304077,-0.08643706142902374,0.485060453414917,0.44764062762260437,-0.031318217515945435,0.5076193809509277,0.3554346561431885,-0.047749098390340805,0.517488956451416,0.30060631036758423,-0.06218680739402771,0.5260995030403137,0.2487529069185257,-0.07472856342792511,0.44636714458465576,0.43187037110328674,-0.023974530398845673,0.4521161913871765,0.3283134996891022,-0.0397835373878479,0.45153191685676575,0.26735013723373413,-0.058429449796676636,0.4523780345916748,0.21368122100830078,-0.07299099862575531,0.40937936305999756,0.4401085376739502,-0.021933773532509804,0.3891694247722626,0.35228443145751953,-0.04833240434527397,0.3751720190048218,0.29943835735321045,-0.07428108155727386,0.3661620616912842,0.2554514408111572,-0.09203653037548065,0.3789837062358856,0.4644520580768585,-0.023306237533688545,0.36897432804107666,0.4164571464061737,-0.053641024976968765,0.37211480736732483,0.433669775724411,-0.06914004683494568,0.3762663006782532,0.45267489552497864,-0.07872018218040466,W
0.41510093212127686,0.6574950218200684,5.750819127570139e-07,0.4438942074775696,0.6266406774520874,-0.044549331068992615,0.44826290011405945,0.5615206956863403,-0.06148037686944008,0.4095901846885681,0.499124139547348,-0.07241383194923401,0.3730677664279938,0.448699951171875,-0.08230070769786835,0.48230355978012085,0.4480588138103485,-0.030280929058790207,0.5032041072845459,0.3590295910835266,-0.0462840236723423,0.5126792788505554,0.3068513870239258,-0.06061147525906563,0.5206430554389954,0.2558605372905731,-0.07308075577020645,0.4435685873031616,0.43408605456352234,-0.023977437987923622,0.449550598859787,0.33488011360168457,-0.039372652769088745,0.4492608606815338,0.2756307125091553,-0.05779143050312996,0.44999274611473083,0.2217227965593338,-0.0717616006731987,0.4073001742362976,0.44407883286476135,-0.02262936532497406,0.3893214166164398,0.3580590486526489,-0.05009184777736664,0.37671446800231934,0.3077906370162964,-0.07524384558200836,0.36810898780822754,0.26350176334381104,-0.09178556501865387,0.3783175051212311,0.47092220187187195,-0.024327140301465988,0.36993181705474854,0.4247744083404541,-0.0569840632379055,0.375016987323761,0.451445072889328,-0.07079452276229858,0.38056543469429016,0.47900962829589844,-0.07803314179182053,W
