0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.38025185465812683,0.6089378595352173,8.366361825551394e-09,0.41692912578582764,0.5610710382461548,-0.031561173498630524,0.4273913502693176,0.479352742433548,-0.03841560333967209,0.389529287815094,0.41403335332870483,-0.04231761768460274,0.35498836636543274,0.3807608485221863,-0.04260100796818733,0.45006322860717773,0.3913554549217224,0.0020696737337857485,0.45824187994003296,0.31722402572631836,-0.01286210399121046,0.45847904682159424,0.2755621075630188,-0.023873331025242805,0.45680999755859375,0.2411177158355713,-0.03173904865980148,0.4086657464504242,0.39064130187034607,0.0046866401098668575,0.40249043703079224,0.32191532850265503,-0.0200201366096735,0.40020552277565,0.37177711725234985,-0.030642926692962646,0.4043298363685608,0.39836880564689636,-0.029490051791071892,0.37130168080329895,0.407012403011322,0.0019543347880244255,0.3622303903102875,0.3627677261829376,-0.029548602178692818,0.36887264251708984,0.41663309931755066,-0.0318901464343071,0.37575337290763855,0.4373932480812073,-0.023166202008724213,0.3384318947792053,0.43621084094047546,-0.003477036952972412,0.3295108675956726,0.39118537306785583,-0.024106699973344803,0.3413003087043762,0.42442575097084045,-0.019987598061561584,0.3518442213535309,0.4460671842098236,-0.010718467645347118,X
0.38054636120796204,0.6066558361053467,-2.4793049835381e-09,0.41761350631713867,0.5600493550300598,-0.03292848914861679,0.4299999475479126,0.4759080410003662,-0.040413420647382736,0.39256778359413147,0.4093951880931854,-0.04439373314380646,0.3534313142299652,0.37441182136535645,-0.04445929080247879,0.45399796962738037,0.3868044316768646,0.002049508038908243,0.4615288972854614,0.3142695426940918,-0.013880305923521519,0.4604240357875824,0.2749851942062378,-0.026186099275946617,0.4571176767349243,0.24395833909511566,-0.03498178720474243,0.4116259813308716,0.38416674733161926,0.005188028793781996,0.40541326999664307,0.3167201578617096,-0.02049163170158863,0.4057876467704773,0.36760422587394714,-0.032383836805820465,0.4099678695201874,0.3949681222438812,-0.03208787739276886,0.37344667315483093,0.4006088972091675,0.002772038569673896,0.3629721403121948,0.35804376006126404,-0.030005676671862602,0.37087422609329224,0.4111729860305786,-0.032908208668231964,0.377027302980423,0.42925578355789185,-0.024588800966739655,0.3395420014858246,0.4298175573348999,-0.002307947026565671,0.3317187428474426,0.38801392912864685,-0.024528807029128075,0.3433198034763336,0.4223085343837738,-0.020831823348999023,0.3518807291984558,0.44153469800949097,-0.011795940808951855,X
0.3820449113845825,0.6084983348846436,2.9114899380289216e-09,0.4193809926509857,0.5613112449645996,-0.033129092305898666,0.42952364683151245,0.47912898659706116,-0.04098213464021683,0.3926246464252472,0.4128388464450836,-0.04552784934639931,0.3573203682899475,0.3772450089454651,-0.046286724507808685,0.45296621322631836,0.3895058035850525,0.0006777250091545284,0.4602157473564148,0.3191593587398529,-0.014079096727073193,0.46014878153800964,0.27816179394721985,-0.024927258491516113,0.45859792828559875,0.24111832678318024,-0.03352036699652672,0.410733163356781,0.38645726442337036,0.0035328080412000418,0.40566372871398926,0.31869733333587646,-0.022324183955788612,0.4046642482280731,0.3723761737346649,-0.03272470831871033,0.4090936779975891,0.3969496786594391,-0.03137603774666786,0.3723524808883667,0.40180790424346924,0.000901564140804112,0.3637830317020416,0.3581852614879608,-0.0314779132604599,0.37046095728874207,0.4132406711578369,-0.03284008800983429,0.3763921558856964,0.4306548237800598,-0.023694463074207306,0.3381010591983795,0.43025892972946167,-0.004622057545930147,0.3319157361984253,0.3892611265182495,-0.025860514491796494,0.34281960129737854,0.42318564653396606,-0.021623823791742325,0.35085248947143555,0.4405437707901001,-0.012639128603041172,X
0.3792751133441925,0.6067250967025757,-8.038242071961577e-09,0.41562196612358093,0.5618721842765808,-0.03370927274227142,0.4280547797679901,0.47930485010147095,-0.04094758629798889,0.39359375834465027,0.4123183488845825,-0.04453226178884506,0.3592117726802826,0.37574177980422974,-0.043574653565883636,0.4519701600074768,0.38753700256347656,0.0013965744292363524,0.4601476192474365,0.3153063654899597,-0.014947515912353992,0.4598279595375061,0.276863157749176,-0.02516971528530121,0.4584618806838989,0.24343572556972504,-0.032084789127111435,0.4104364514350891,0.38580816984176636,0.005004118196666241,0.4052850008010864,0.32226425409317017,-0.01930374652147293,0.40369704365730286,0.3763727843761444,-0.026555832475423813,0.4095366597175598,0.3962695002555847,-0.02317325957119465,0.37278762459754944,0.40119266510009766,0.0024059037677943707,0.3646712899208069,0.35869401693344116,-0.029627466574311256,0.37042731046676636,0.41580966114997864,-0.028676025569438934,0.3773934543132782,0.4297983944416046,-0.01807951182126999,0.3389175534248352,0.4291919767856598,-0.0032353554852306843,0.33069801330566406,0.39057284593582153,-0.024671245366334915,0.34133821725845337,0.42646241188049316,-0.019411886110901833,0.34976065158843994,0.44286322593688965,-0.00934019684791565,X
0.38116320967674255,0.6076907515525818,2.0356319296865877e-08,0.41961291432380676,0.5595623850822449,-0.030283236876130104,0.4305315911769867,0.4789443016052246,-0.03805803507566452,0.39404231309890747,0.41193443536758423,-0.04382817819714546,0.358367919921875,0.3762565851211548,-0.04653734341263771,0.4530348777770996,0.3944950997829437,0.004607904702425003,0.4612649381160736,0.3222363591194153,-0.009156089276075363,0.46166542172431946,0.2791093587875366,-0.01998288370668888,0.4599975645542145,0.24212495982646942,-0.02853214181959629,0.4112599790096283,0.39237871766090393,0.006442544981837273,0.4064120948314667,0.3219665288925171,-0.02087804675102234,0.40595266222953796,0.3707943260669708,-0.03355444595217705,0.40898218750953674,0.39820176362991333,-0.0332818478345871,0.3732340633869171,0.40766310691833496,0.0033562674652785063,0.36451438069343567,0.36075466871261597,-0.03004465065896511,0.3716885447502136,0.4138241112232208,-0.03271162882447243,0.3761759400367737,0.4374864399433136,-0.023735010996460915,0.3385424017906189,0.4344797134399414,-0.0021918946877121925,0.33143699169158936,0.38821253180503845,-0.024587033316493034,0.3419871926307678,0.4216030538082123,-0.02111566811800003,0.34985411167144775,0.4437798857688904,-0.012117468751966953,X
0.3793146312236786,0.6028207540512085,-2.7422393245046806e-08,0.4153815507888794,0.558348536491394,-0.03224974125623703,0.4298556447029114,0.47529175877571106,-0.038612570613622665,0.3939938247203827,0.4083910882472992,-0.04125073552131653,0.3577045202255249,0.37326815724372864,-0.03929812088608742,0.4524456858634949,0.38910746574401855,0.0019890000112354755,0.4618643820285797,0.31383007764816284,-0.015610362403094769,0.45977264642715454,0.274431049823761,-0.026804186403751373,0.45576930046081543,0.24441297352313995,-0.033746637403964996,0.41014763712882996,0.3874462842941284,0.0045659830793738365,0.40617209672927856,0.3203037977218628,-0.0191482063382864,0.40368300676345825,0.3754492402076721,-0.0266055166721344,0.40804576873779297,0.397860050201416,-0.023409098386764526,0.3722343444824219,0.4028007388114929,0.0009887091582641006,0.36583027243614197,0.35694462060928345,-0.031071700155735016,0.3717634379863739,0.4134405851364136,-0.030186820775270462,0.3775617480278015,0.42667266726493835,-0.019664723426103592,0.3382953107357025,0.4314133822917938,-0.0053963325917720795,0.33248674869537354,0.3895115554332733,-0.026670465245842934,0.343558132648468,0.4262404143810272,-0.020235300064086914,0.3497236967086792,0.4440763592720032,-0.00933945830911398,X
0.3818337023258209,0.6078913807868958,7.567011461873108e-10,0.4179433584213257,0.5593227744102478,-0.030643653124570847,0.42775729298591614,0.47882604598999023,-0.03855091333389282,0.3938472270965576,0.4124392569065094,-0.044105883687734604,0.3589574098587036,0.37729573249816895,-0.04649132862687111,0.454156756401062,0.39208266139030457,0.002845616778358817,0.46204081177711487,0.32256433367729187,-0.011709227226674557,0.4623132348060608,0.2794561982154846,-0.022739451378583908,0.460498183965683,0.24297001957893372,-0.03129306435585022,0.411853164434433,0.3890060782432556,0.004462609998881817,0.40832918882369995,0.31997066736221313,-0.02189408801496029,0.4062204360961914,0.3722721338272095,-0.03313031420111656,0.409468412399292,0.39865171909332275,-0.032128483057022095,0.37327107787132263,0.404058039188385,0.0009945740457624197,0.3657548725605011,0.35766491293907166,-0.03145865723490715,0.37110573053359985,0.41127076745033264,-0.033504292368888855,0.3756551146507263,0.4318218529224396,-0.024647057056427002,0.3378998041152954,0.4324374496936798,-0.005052348133176565,0.33100467920303345,0.3880208432674408,-0.026393750682473183,0.3416227698326111,0.4212024211883545,-0.02240135334432125,0.3501412570476532,0.4412335753440857,-0.013461105525493622,X
0.3803256154060364,0.6049991846084595,-7.971360793668225e-10,0.41710343956947327,0.5627198219299316,-0.031830690801143646,0.43334105610847473,0.4783596992492676,-0.03891223669052124,0.39471322298049927,0.4099266827106476,-0.04264771193265915,0.35695570707321167,0.37894466519355774,-0.04229409620165825,0.45547375082969666,0.3882741928100586,0.0018024671589955688,0.4641748070716858,0.31254756450653076,-0.014895609579980373,0.46442362666130066,0.27419179677963257,-0.026106340810656548,0.46192216873168945,0.24696707725524902,-0.033231981098651886,0.4120028614997864,0.38719263672828674,0.004659177735447884,0.40533724427223206,0.3212781846523285,-0.0209822840988636,0.40592971444129944,0.37580984830856323,-0.030223844572901726,0.41086798906326294,0.40286657214164734,-0.02755090966820717,0.37355494499206543,0.4037465453147888,0.0019417774165049195,0.3644288182258606,0.3612547516822815,-0.03144345432519913,0.3722960352897644,0.4179953932762146,-0.031860072165727615,0.3783075213432312,0.4360080361366272,-0.021351587027311325,0.33895352482795715,0.432558536529541,-0.0032895782496780157,0.3322131633758545,0.3900870978832245,-0.02611543983221054,0.3437713384628296,0.4273647964000702,-0.020785434171557426,0.35143208503723145,0.4469992220401764,-0.009953337721526623,X
0.3826107978820801,0.6107562780380249,6.829815824005436e-09,0.4202378988265991,0.5652966499328613,-0.03137696906924248,0.43301498889923096,0.4832085371017456,-0.03936240077018738,0.39637061953544617,0.4169122576713562,-0.044867511838674545,0.36031293869018555,0.38317394256591797,-0.04694242402911186,0.45723822712898254,0.3909056484699249,0.0034468588419258595,0.4660061299800873,0.3216070830821991,-0.011393624357879162,0.46592143177986145,0.2810267508029938,-0.022241270169615746,0.4631890058517456,0.2478329986333847,-0.030407249927520752,0.4134063720703125,0.38720160722732544,0.005507603287696838,0.4092487096786499,0.3190569281578064,-0.020835930481553078,0.4075123965740204,0.37349817156791687,-0.03152623027563095,0.4120776951313019,0.40058842301368713,-0.03002050518989563,0.3741054832935333,0.40265020728111267,0.002162136835977435,0.367000013589859,0.35773709416389465,-0.0307523924857378,0.3711998164653778,0.411543071269989,-0.03311820700764656,0.37558192014694214,0.4316500425338745,-0.0243956558406353,0.3387347459793091,0.4309578835964203,-0.003808935871347785,0.3326677083969116,0.38923507928848267,-0.026121163740754128,0.34154266119003296,0.4224098324775696,-0.023031916469335556,0.3492690324783325,0.44106727838516235,-0.014583545736968517,X
0.38162362575531006,0.6103754639625549,1.3994149172802395e-09,0.41968414187431335,0.563212513923645,-0.03144295886158943,0.43358391523361206,0.48033225536346436,-0.037681661546230316,0.39546599984169006,0.4122055768966675,-0.04094230756163597,0.35893702507019043,0.37897229194641113,-0.0407087579369545,0.4547461271286011,0.3951698839664459,0.0030933537054806948,0.46352505683898926,0.323625385761261,-0.010369005613029003,0.46420541405677795,0.2830297648906708,-0.020470766350626945,0.4629835784435272,0.24537377059459686,-0.028756218031048775,0.41244786977767944,0.39228737354278564,0.005061480216681957,0.40812990069389343,0.32383567094802856,-0.02008172497153282,0.4089086949825287,0.37480485439300537,-0.030765431001782417,0.4131520390510559,0.40004613995552063,-0.029856951907277107,0.37379226088523865,0.40767720341682434,0.0017128308536484838,0.36711058020591736,0.36361098289489746,-0.030970998108386993,0.3740668296813965,0.4183028042316437,-0.033033620566129684,0.3780581057071686,0.43607261776924133,-0.024286357685923576,0.33867329359054565,0.43539759516716003,-0.004279025364667177,0.33251652121543884,0.39060506224632263,-0.02635236829519272,0.3436424732208252,0.42476513981819153,-0.02238180674612522,0.35064154863357544,0.44375163316726685,-0.013540330342948437,X
0.38024210929870605,0.6148527264595032,4.751390392243593e-09,0.41697195172309875,0.5664306879043579,-0.032507751137018204,0.42956674098968506,0.4838337004184723,-0.04021142050623894,0.3941648602485657,0.4148879647254944,-0.04470010846853256,0.3581238389015198,0.38044804334640503,-0.04534446448087692,0.4535440504550934,0.39782992005348206,0.0014464148553088307,0.4620461165904999,0.3253307044506073,-0.01296951062977314,0.4626738429069519,0.28409722447395325,-0.023199917748570442,0.4620603322982788,0.24443842470645905,-0.03145480155944824,0.4110458493232727,0.3940632939338684,0.003926109056919813,0.40740352869033813,0.32515403628349304,-0.021353820338845253,0.4053880572319031,0.3802892565727234,-0.030572310090065002,0.4087791442871094,0.4035719037055969,-0.0283987894654274,0.37213215231895447,0.40810859203338623,0.0009769534226506948,0.36484530568122864,0.36094602942466736,-0.031146235764026642,0.3709777295589447,0.4179292321205139,-0.03096216544508934,0.37554463744163513,0.4353233873844147,-0.020791025832295418,0.3364047110080719,0.43543893098831177,-0.004837833344936371,0.3304150104522705,0.39156290888786316,-0.026355400681495667,0.3415595293045044,0.4271109998226166,-0.021119963377714157,0.3488641381263733,0.4460480809211731,-0.011234867386519909,X
0.378910094499588,0.6128339767456055,2.10853343673989e-08,0.41524338722229004,0.5673012733459473,-0.03354598581790924,0.43050679564476013,0.4820556640625,-0.043286968022584915,0.3946450650691986,0.4114178717136383,-0.04976669326424599,0.35607659816741943,0.37436893582344055,-0.05196545645594597,0.453758180141449,0.38997817039489746,0.000569135183468461,0.46338000893592834,0.31473761796951294,-0.018134716898202896,0.4636165201663971,0.2752745747566223,-0.030528157949447632,0.4610447883605957,0.2454000562429428,-0.038642287254333496,0.4103619158267975,0.3875550329685211,0.003084327792748809,0.40693363547325134,0.3212142586708069,-0.024859072640538216,0.40457260608673096,0.3781726062297821,-0.03451726213097572,0.4072256088256836,0.4017086625099182,-0.03180816024541855,0.3713846802711487,0.40397974848747253,-0.0003319246170576662,0.36451011896133423,0.3603528141975403,-0.03553454950451851,0.3710794746875763,0.4177992045879364,-0.03521960228681564,0.37580302357673645,0.43215975165367126,-0.024264270439743996,0.3363110423088074,0.4330122768878937,-0.006461284589022398,0.3313344717025757,0.3940335810184479,-0.030483447015285492,0.34212490916252136,0.4314444363117218,-0.025070827454328537,0.3487517833709717,0.4473116993904114,-0.01427418552339077,X
0.3789913058280945,0.6157472133636475,1.921336867383161e-08,0.41913869976997375,0.5722079873085022,-0.03476298600435257,0.4334304928779602,0.4902533292770386,-0.045436229556798935,0.3971380293369293,0.41982582211494446,-0.052984338253736496,0.36004921793937683,0.3824092447757721,-0.05669071525335312,0.4567680358886719,0.3913547396659851,-0.002022725297138095,0.464969277381897,0.31948283314704895,-0.019908476620912552,0.4654086232185364,0.27815890312194824,-0.03282025456428528,0.46352118253707886,0.2430928647518158,-0.0423349104821682,0.41221609711647034,0.386633038520813,0.0007652770145796239,0.4070987105369568,0.31994950771331787,-0.027683643624186516,0.406100869178772,0.37464433908462524,-0.03844819590449333,0.4105263948440552,0.39913085103034973,-0.03702720254659653,0.3717734217643738,0.4024867117404938,-0.0021160158794373274,0.3641414940357208,0.35955145955085754,-0.03670491650700569,0.3712288439273834,0.4177635908126831,-0.03639049828052521,0.37738868594169617,0.43800029158592224,-0.02573617734014988,0.3346538245677948,0.43170812726020813,-0.008070286363363266,0.32936638593673706,0.3920830488204956,-0.03137730434536934,0.3406193256378174,0.4270377457141876,-0.026562552899122238,0.34935784339904785,0.4447183609008789,-0.016603995114564896,X
0.3780144155025482,0.6155815124511719,5.442001071997993e-09,0.41721296310424805,0.5724577903747559,-0.03512060269713402,0.4314117431640625,0.4909992218017578,-0.0454615093767643,0.39589202404022217,0.42111319303512573,-0.05225445702672005,0.36044853925704956,0.3820071816444397,-0.05461587756872177,0.45653048157691956,0.3902696967124939,-0.0033685103990137577,0.4651445150375366,0.31735849380493164,-0.022178182378411293,0.46506571769714355,0.27812743186950684,-0.03428182005882263,0.463619589805603,0.24361999332904816,-0.042805060744285583,0.4120267927646637,0.38634997606277466,-0.0006389177870005369,0.4073048532009125,0.31837934255599976,-0.027488743886351585,0.40652137994766235,0.3778371810913086,-0.03533101826906204,0.4124724566936493,0.3995321989059448,-0.03221059963107109,0.37153393030166626,0.40233534574508667,-0.003958979621529579,0.36376333236694336,0.3592827618122101,-0.03799329325556755,0.37124699354171753,0.42036664485931396,-0.03531835228204727,0.3782404363155365,0.43556350469589233,-0.0233931802213192,0.334571897983551,0.4322177469730377,-0.010464190505445004,0.32921117544174194,0.39167124032974243,-0.032880622893571854,0.3409777581691742,0.42903193831443787,-0.026166509836912155,0.3491045832633972,0.44503551721572876,-0.01511378027498722,X
0.37632960081100464,0.6289783120155334,2.0253882127008183e-08,0.41909223794937134,0.5817723870277405,-0.03143039718270302,0.435152143239975,0.5011385679244995,-0.040578026324510574,0.40173450112342834,0.42845776677131653,-0.047047946602106094,0.36510851979255676,0.3890346586704254,-0.05042613670229912,0.45728278160095215,0.4089558720588684,-0.0032769348472356796,0.46916699409484863,0.3352651596069336,-0.019298316910862923,0.47122329473495483,0.28870224952697754,-0.031265925616025925,0.4703826904296875,0.2442237287759781,-0.04120424762368202,0.4124726951122284,0.400488018989563,-0.0025593708269298077,0.4089307487010956,0.3272269368171692,-0.032073333859443665,0.4122633635997772,0.3809390664100647,-0.04397812485694885,0.41716986894607544,0.41073399782180786,-0.04325665533542633,0.3702181875705719,0.41346681118011475,-0.006396192591637373,0.3636142909526825,0.3660287857055664,-0.042790960520505905,0.37333643436431885,0.428546667098999,-0.04292304441332817,0.3777928650379181,0.45625415444374084,-0.03182164207100868,0.3306129574775696,0.4414735436439514,-0.01272202841937542,0.3263140618801117,0.39553311467170715,-0.037683162838220596,0.3402954936027527,0.4328848719596863,-0.032537590712308884,0.3484497666358948,0.4572179913520813,-0.021941842511296272,X
0.3748069107532501,0.6253349781036377,-8.736462220326757e-09,0.4159816801548004,0.5797019004821777,-0.03388949856162071,0.4346981346607208,0.49110132455825806,-0.042776159942150116,0.3965815007686615,0.41666078567504883,-0.04782958701252937,0.35551124811172485,0.3793291449546814,-0.04849567636847496,0.45776426792144775,0.4024156332015991,-0.0033951501827687025,0.46772587299346924,0.3236198127269745,-0.022393273189663887,0.4685310125350952,0.28184974193573,-0.034682497382164,0.46722468733787537,0.2408662885427475,-0.043796151876449585,0.4127679765224457,0.39737674593925476,-0.0019139539217576385,0.40901055932044983,0.32862746715545654,-0.03145400807261467,0.4079376459121704,0.38995176553726196,-0.041466258466243744,0.4109373688697815,0.4133581221103668,-0.03937624394893646,0.37109363079071045,0.41153067350387573,-0.005904263351112604,0.36361387372016907,0.36272549629211426,-0.044208694249391556,0.37216824293136597,0.4276614487171173,-0.04259408265352249,0.37748241424560547,0.4445782005786896,-0.030293842777609825,0.331766277551651,0.44006985425949097,-0.012467999011278152,0.3291928172111511,0.396118700504303,-0.03890489414334297,0.3419668674468994,0.4381607174873352,-0.032060619443655014,0.34704068303108215,0.4579383134841919,-0.019955676048994064,X
0.37609368562698364,0.638343095779419,4.950741683273918e-08,0.4187048375606537,0.5936096906661987,-0.03355538472533226,0.4350278675556183,0.5088448524475098,-0.044298745691776276,0.3999970257282257,0.43406495451927185,-0.0520118847489357,0.36062103509902954,0.39815306663513184,-0.05639028549194336,0.45540425181388855,0.41380566358566284,-0.006229994352906942,0.4669685363769531,0.33657777309417725,-0.02376381866633892,0.47007885575294495,0.2883257567882538,-0.0372932143509388,0.4689563512802124,0.24453023076057434,-0.048172760754823685,0.41026192903518677,0.4064601957798004,-0.005237607751041651,0.4068862199783325,0.3325904607772827,-0.03577174246311188,0.4109976589679718,0.38451746106147766,-0.04863632470369339,0.4149693548679352,0.4150390625,-0.048718951642513275,0.3676363527774811,0.41994649171829224,-0.008958081714808941,0.36142730712890625,0.3697679042816162,-0.04516863450407982,0.3717810809612274,0.4296171963214874,-0.04570392146706581,0.37547963857650757,0.45880812406539917,-0.035287320613861084,0.3278713822364807,0.44816267490386963,-0.01551564410328865,0.32344502210617065,0.4013345241546631,-0.040234342217445374,0.33779510855674744,0.43766307830810547,-0.03535207733511925,0.34524989128112793,0.4632832407951355,-0.025185296311974525,X
0.3746662139892578,0.6369154453277588,5.224031429662546e-09,0.41598185896873474,0.5972934365272522,-0.03643675893545151,0.43555787205696106,0.5114878416061401,-0.04811516031622887,0.39644867181777954,0.4365970194339752,-0.055671121925115585,0.3570227324962616,0.3969631791114807,-0.05899347737431526,0.4575066566467285,0.4074985384941101,-0.008580205030739307,0.46678903698921204,0.32761240005493164,-0.0286793764680624,0.4674707353115082,0.2847396731376648,-0.0417468398809433,0.46622204780578613,0.24557681381702423,-0.05143154412508011,0.4107471704483032,0.4035005569458008,-0.006111619994044304,0.40495923161506653,0.33486849069595337,-0.03628979250788689,0.4059748947620392,0.39547476172447205,-0.046055376529693604,0.4108612537384033,0.41966012120246887,-0.04421951621770859,0.36825546622276306,0.41901451349258423,-0.009197093546390533,0.36030328273773193,0.3700302541255951,-0.047016847878694534,0.36994680762290955,0.43552350997924805,-0.04418687894940376,0.3757435381412506,0.4548385441303253,-0.03177624195814133,0.3283717930316925,0.4487704634666443,-0.015276547521352768,0.3253547251224518,0.4046213626861572,-0.04192657768726349,0.3383128345012665,0.4473288655281067,-0.03526698797941208,0.3444279432296753,0.466989129781723,-0.023615743964910507,X
0.37559738755226135,0.6443870067596436,4.523285568325264e-08,0.4205480217933655,0.5969177484512329,-0.03309836983680725,0.43492648005485535,0.51514732837677,-0.044372547417879105,0.4008600413799286,0.4414845407009125,-0.05289245396852493,0.3639034032821655,0.40126293897628784,-0.058437224477529526,0.45693573355674744,0.4172695577144623,-0.007355949841439724,0.46830710768699646,0.3405132591724396,-0.02620142139494419,0.4700056314468384,0.29170727729797363,-0.040717631578445435,0.46857133507728577,0.24730971455574036,-0.05217510461807251,0.41077539324760437,0.41067445278167725,-0.006636330857872963,0.40627261996269226,0.3353990912437439,-0.037471212446689606,0.4080938398838043,0.38162583112716675,-0.05048645660281181,0.4121997356414795,0.40848809480667114,-0.051198847591876984,0.36728164553642273,0.4250429570674896,-0.010657099075615406,0.3602563440799713,0.37406256794929504,-0.047002870589494705,0.37081459164619446,0.43357980251312256,-0.046663183718919754,0.37649330496788025,0.4639807343482971,-0.03602432832121849,0.3266717791557312,0.45418137311935425,-0.017532678321003914,0.32085418701171875,0.40685415267944336,-0.042328331619501114,0.33543169498443604,0.4432510733604431,-0.03690049424767494,0.34524381160736084,0.4688292443752289,-0.026503048837184906,X
0.3755040764808655,0.6402465105056763,2.9830687253706856e-08,0.41788697242736816,0.5939909219741821,-0.033355675637722015,0.4352245032787323,0.5080080032348633,-0.04366932064294815,0.39655253291130066,0.4352688789367676,-0.05079885944724083,0.35670149326324463,0.3983455300331116,-0.054324131458997726,0.4552369713783264,0.41090142726898193,-0.005541201215237379,0.465066134929657,0.32979992032051086,-0.023505553603172302,0.46714603900909424,0.2854917049407959,-0.03648918867111206,0.46631333231925964,0.24704545736312866,-0.04634886234998703,0.40902018547058105,0.40847015380859375,-0.004053960088640451,0.40373632311820984,0.3385339081287384,-0.03242449834942818,0.4057599902153015,0.39294198155403137,-0.04347361996769905,0.40975138545036316,0.41942495107650757,-0.04315660521388054,0.3668990731239319,0.42530742287635803,-0.007583935279399157,0.35895654559135437,0.37651562690734863,-0.042617324739694595,0.3706604242324829,0.43539315462112427,-0.04145275428891182,0.3768712878227234,0.45712727308273315,-0.030793089419603348,0.3277255892753601,0.45554882287979126,-0.013887343928217888,0.32461631298065186,0.40587949752807617,-0.037652138620615005,0.3386186957359314,0.4438687264919281,-0.030788851901888847,0.345474511384964,0.4670428931713104,-0.01957508735358715,X
0.37511470913887024,0.6437667608261108,4.0648810539778424e-08,0.4188358187675476,0.5998895168304443,-0.0355391651391983,0.4379456043243408,0.5156946182250977,-0.047638505697250366,0.4004787802696228,0.440114825963974,-0.05626261234283447,0.35961252450942993,0.40073418617248535,-0.06162705644965172,0.45702987909317017,0.41499871015548706,-0.008180493488907814,0.4677565395832062,0.3394993543624878,-0.026944661512970924,0.4691474139690399,0.2928275763988495,-0.04118732735514641,0.4673362672328949,0.2507150173187256,-0.05250612273812294,0.41013890504837036,0.4078313112258911,-0.006434973329305649,0.4045036733150482,0.33563968539237976,-0.0387786328792572,0.40831831097602844,0.38570451736450195,-0.05268030986189842,0.4128532111644745,0.41536059975624084,-0.053324323147535324,0.3670089542865753,0.4226456880569458,-0.009506501257419586,0.3605765700340271,0.37593501806259155,-0.047829654067754745,0.3710329830646515,0.4356269836425781,-0.0488002710044384,0.3748898208141327,0.46342697739601135,-0.03841075301170349,0.327229380607605,0.4517524838447571,-0.015378614887595177,0.3233593702316284,0.40813878178596497,-0.04217799752950668,0.3369557857513428,0.44512468576431274,-0.037924882024526596,0.34415584802627563,0.46766266226768494,-0.027855178341269493,X
0.37640464305877686,0.6422684788703918,1.4742827403324554e-08,0.4192158281803131,0.5989488363265991,-0.03536121919751167,0.43977850675582886,0.5116715431213379,-0.045892249792814255,0.3984750807285309,0.4401783347129822,-0.052405137568712234,0.3570898771286011,0.40380021929740906,-0.054913852363824844,0.4576462507247925,0.40692174434661865,-0.007384441792964935,0.46779826283454895,0.3288131654262543,-0.027679678052663803,0.4697117805480957,0.285383939743042,-0.04141731187701225,0.4691191017627716,0.2480875849723816,-0.05139937251806259,0.4108876883983612,0.4026675522327423,-0.005600995849817991,0.40557020902633667,0.3390713036060333,-0.036685455590486526,0.4063176214694977,0.40041106939315796,-0.047593142837285995,0.41114622354507446,0.4269593358039856,-0.04608557000756264,0.36807310581207275,0.41891926527023315,-0.00932021252810955,0.3603479564189911,0.3789285123348236,-0.04780357703566551,0.3700217306613922,0.4447104036808014,-0.04684779420495033,0.37638863921165466,0.4635699689388275,-0.03522661700844765,0.3282342255115509,0.4498187005519867,-0.01582292467355728,0.3234359920024872,0.4100816249847412,-0.042366426438093185,0.3369837999343872,0.4525197446346283,-0.036221716552972794,0.3445601463317871,0.4707610309123993,-0.02470572479069233,X
0.3749030530452728,0.6487621068954468,6.920564743495561e-08,0.4188595414161682,0.6019734740257263,-0.03377514332532883,0.43573224544525146,0.5208486318588257,-0.04661787301301956,0.4018990397453308,0.446627676486969,-0.056887004524469376,0.3622209429740906,0.4086652994155884,-0.06417472660541534,0.4555559754371643,0.4171868562698364,-0.007400845177471638,0.4671289622783661,0.343042254447937,-0.02546089142560959,0.4699361026287079,0.29604068398475647,-0.039469823241233826,0.4693414568901062,0.2524224817752838,-0.051046475768089294,0.4087441861629486,0.4106489419937134,-0.0066990419290959835,0.4043610095977783,0.33736467361450195,-0.03851426765322685,0.4102935791015625,0.38863688707351685,-0.05192936956882477,0.4162026345729828,0.41803184151649475,-0.05274505913257599,0.3652676045894623,0.4259423017501831,-0.01062226016074419,0.3595653176307678,0.3782957196235657,-0.04772645980119705,0.3712450861930847,0.43673455715179443,-0.04803095757961273,0.37539592385292053,0.4659397006034851,-0.03780854493379593,0.32435646653175354,0.45531177520751953,-0.017388874664902687,0.32223406434059143,0.4102790951728821,-0.04289347305893898,0.3366955816745758,0.445668488740921,-0.038326263427734375,0.34448474645614624,0.46937447786331177,-0.02861168421804905,X
