0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3524339199066162,0.53208988904953,-5.008106995774142e-07,0.4095481336116791,0.5080674886703491,-0.047177549451589584,0.46508222818374634,0.4458964169025421,-0.0683935359120369,0.5046602487564087,0.38565412163734436,-0.08677948266267776,0.5457179546356201,0.34649187326431274,-0.09890449792146683,0.42946332693099976,0.327062726020813,-0.03439000993967056,0.3880375027656555,0.31182342767715454,-0.07765909284353256,0.37550273537635803,0.37885719537734985,-0.09781736880540848,0.3800612688064575,0.4286234378814697,-0.10031936317682266,0.386623352766037,0.3186212480068207,-0.024165144190192223,0.3455619513988495,0.3123534917831421,-0.0764140784740448,0.3458133935928345,0.39123064279556274,-0.09143304824829102,0.35575616359710693,0.43909627199172974,-0.08824639767408371,0.34776386618614197,0.3226606547832489,-0.02149968594312668,0.3129388391971588,0.304751992225647,-0.07274748384952545,0.320387065410614,0.37800124287605286,-0.07803254574537277,0.3361043334007263,0.43029019236564636,-0.06475573778152466,0.31077930331230164,0.3326057195663452,-0.02237585186958313,0.29240337014198303,0.26393961906433105,-0.049325909465551376,0.2740417420864105,0.21993187069892883,-0.055545657873153687,0.2598091661930084,0.17860782146453857,-0.05100936442613602,Y
0.35325828194618225,0.5326777696609497,-4.86241788166808e-07,0.4109344184398651,0.5057371258735657,-0.046438492834568024,0.46605509519577026,0.44400402903556824,-0.06776295602321625,0.5065315961837769,0.3849973976612091,-0.08627085387706757,0.5469244718551636,0.34614503383636475,-0.09845812618732452,0.43173423409461975,0.32173728942871094,-0.03487507626414299,0.3890702426433563,0.3065265715122223,-0.0777718722820282,0.378539502620697,0.37401407957077026,-0.09775843471288681,0.38458341360092163,0.423561155796051,-0.10013467073440552,0.38852283358573914,0.3139345645904541,-0.02507701702415943,0.3469691276550293,0.31042465567588806,-0.07697254419326782,0.3488079607486725,0.3892435133457184,-0.09191092848777771,0.35978490114212036,0.43680450320243835,-0.08861850202083588,0.3493933081626892,0.31955623626708984,-0.022634947672486305,0.314426451921463,0.3049761652946472,-0.07282697409391403,0.3231252431869507,0.37672528624534607,-0.07786894589662552,0.34006986021995544,0.42788687348365784,-0.06463103741407394,0.31261834502220154,0.33131542801856995,-0.023752789944410324,0.29447001218795776,0.26373565196990967,-0.04971667751669884,0.27689844369888306,0.21948349475860596,-0.05541038513183594,0.2638726830482483,0.17852719128131866,-0.05053422600030899,Y
0.3536916971206665,0.5339444875717163,-4.878299932897789e-07,0.41133105754852295,0.5074682831764221,-0.04662700742483139,0.4663822054862976,0.4457433819770813,-0.06795874983072281,0.5061082243919373,0.386391818523407,-0.08669491857290268,0.5462705492973328,0.346954345703125,-0.09927809238433838,0.430968701839447,0.3249950706958771,-0.0337076373398304,0.3897415101528168,0.30812427401542664,-0.07750747352838516,0.37856990098953247,0.37554633617401123,-0.0983518436551094,0.38362443447113037,0.4252977967262268,-0.10112602263689041,0.38817575573921204,0.3174159526824951,-0.023819459602236748,0.34813597798347473,0.31079602241516113,-0.076670341193676,0.3489514887332916,0.3904922306537628,-0.09218248724937439,0.35909503698349,0.4390229880809784,-0.088990718126297,0.34923213720321655,0.3220287263393402,-0.021508267149329185,0.31541797518730164,0.30356669425964355,-0.07264218479394913,0.3229261040687561,0.37698569893836975,-0.07780160009860992,0.33892256021499634,0.4299606680870056,-0.06425614655017853,0.3123501241207123,0.33263829350471497,-0.022801397368311882,0.2935507595539093,0.264107346534729,-0.04949859902262688,0.2756536602973938,0.21994155645370483,-0.05565731227397919,0.26273804903030396,0.17902126908302307,-0.05094226077198982,Y
0.352884441614151,0.5317744612693787,-4.919601224173675e-07,0.40983662009239197,0.5078064203262329,-0.04863690584897995,0.46532419323921204,0.44833412766456604,-0.07110109180212021,0.5053702592849731,0.39008888602256775,-0.09052634239196777,0.5456957817077637,0.350681334733963,-0.1035541370511055,0.42987439036369324,0.32756471633911133,-0.03754822909832001,0.38955169916152954,0.31141889095306396,-0.08182910829782486,0.3775171935558319,0.37819984555244446,-0.10225185751914978,0.38175898790359497,0.42818230390548706,-0.10478860884904861,0.3868120610713959,0.318656325340271,-0.026905639097094536,0.3463449776172638,0.3130004405975342,-0.08053548634052277,0.3467214107513428,0.3924351930618286,-0.09592300653457642,0.3565012216567993,0.4403693675994873,-0.09280595928430557,0.3478521406650543,0.3225405812263489,-0.023865673691034317,0.313271701335907,0.3053446412086487,-0.07620692998170853,0.32038408517837524,0.37910932302474976,-0.08177104592323303,0.33584943413734436,0.43179935216903687,-0.06847953796386719,0.31111466884613037,0.33210763335227966,-0.024471381679177284,0.2930249571800232,0.2633645236492157,-0.052202992141246796,0.2749044597148895,0.21922199428081512,-0.0588674321770668,0.26071953773498535,0.1778915524482727,-0.05454738810658455,Y
0.35235825181007385,0.530881404876709,-4.976434411219088e-07,0.4091852903366089,0.5071077346801758,-0.048425279557704926,0.46506500244140625,0.4477646052837372,-0.0708017349243164,0.505772590637207,0.3896355628967285,-0.09010457992553711,0.5463936924934387,0.35081011056900024,-0.10319358110427856,0.4312388300895691,0.3246465027332306,-0.03702410310506821,0.3898268938064575,0.31099244952201843,-0.08146683126688004,0.3774997889995575,0.37761038541793823,-0.10270935297012329,0.3818521797657013,0.4277591407299042,-0.10573069006204605,0.3877885639667511,0.3158451318740845,-0.026386862620711327,0.3466542363166809,0.31207314133644104,-0.07967493683099747,0.3470124900341034,0.3918169438838959,-0.09526994079351425,0.3568017780780792,0.44038060307502747,-0.09229734539985657,0.34852340817451477,0.32029396295547485,-0.023321380838751793,0.31372836232185364,0.3057212233543396,-0.0752875804901123,0.32077905535697937,0.379263699054718,-0.0810040757060051,0.336188942193985,0.43163758516311646,-0.06780107319355011,0.3113633692264557,0.3303949236869812,-0.023864636197686195,0.2925475835800171,0.2616412043571472,-0.051032572984695435,0.2743362784385681,0.21785074472427368,-0.05725165084004402,0.2602176070213318,0.17696718871593475,-0.052555859088897705,Y
0.3521743416786194,0.5322725772857666,-4.966806841366633e-07,0.40973207354545593,0.5101929306983948,-0.047738973051309586,0.46594640612602234,0.45299869775772095,-0.07034889608621597,0.5081159472465515,0.3979058265686035,-0.08996375650167465,0.5492352247238159,0.36139583587646484,-0.10325562208890915,0.43466147780418396,0.325755774974823,-0.03692079707980156,0.39287278056144714,0.31256306171417236,-0.08131775259971619,0.3789266347885132,0.378714382648468,-0.10289876908063889,0.38262939453125,0.42874768376350403,-0.10613829642534256,0.3906666040420532,0.31635111570358276,-0.026907263323664665,0.3499981462955475,0.31470996141433716,-0.07936856150627136,0.34995371103286743,0.3920080363750458,-0.09510296583175659,0.3598805367946625,0.43956297636032104,-0.09253223985433578,0.3511117398738861,0.3208301365375519,-0.024364061653614044,0.3166981339454651,0.30874890089035034,-0.07516106963157654,0.32416069507598877,0.37945428490638733,-0.08097478002309799,0.3404722809791565,0.43015509843826294,-0.06834642589092255,0.3140139579772949,0.3304583728313446,-0.025427326560020447,0.2965397238731384,0.26279231905937195,-0.05144253000617027,0.2782314419746399,0.21855181455612183,-0.05688047409057617,0.26463592052459717,0.1779196560382843,-0.05185660347342491,Y
0.3512909710407257,0.5342093706130981,-5.047228341936716e-07,0.4091590642929077,0.5128630995750427,-0.04572267830371857,0.46662288904190063,0.45855268836021423,-0.06745327264070511,0.5105328559875488,0.4060263931751251,-0.08684051781892776,0.5531184673309326,0.37379953265190125,-0.10027800500392914,0.4345487952232361,0.33175355195999146,-0.034006137400865555,0.3939773142337799,0.31657838821411133,-0.07759787142276764,0.37891626358032227,0.38134071230888367,-0.09922850131988525,0.38162046670913696,0.4316644072532654,-0.10266857594251633,0.39138689637184143,0.3205752670764923,-0.025051956996321678,0.3513927459716797,0.3167855441570282,-0.07695669680833817,0.3494713306427002,0.3944610357284546,-0.09293082356452942,0.3585410714149475,0.44369250535964966,-0.09045283496379852,0.3526797294616699,0.32293692231178284,-0.023414764553308487,0.31931638717651367,0.30833080410957336,-0.07389738410711288,0.3253277838230133,0.37951427698135376,-0.08004947006702423,0.3404652178287506,0.4312039017677307,-0.06744268536567688,0.3162683844566345,0.330822229385376,-0.025244904682040215,0.300250768661499,0.2611183524131775,-0.050960250198841095,0.2830984890460968,0.2155802845954895,-0.05629968270659447,0.2704823613166809,0.17361199855804443,-0.05118663236498833,Y
0.34620070457458496,0.5309020280838013,-5.093760364616173e-07,0.40563780069351196,0.5175436735153198,-0.04775942862033844,0.4663189649581909,0.47254320979118347,-0.0729658305644989,0.5164815187454224,0.4291337728500366,-0.09591890126466751,0.5643402338027954,0.4043707847595215,-0.11294779926538467,0.4455789625644684,0.3381425738334656,-0.0387483648955822,0.4039602279663086,0.3207235634326935,-0.08548914641141891,0.3848320245742798,0.3852834701538086,-0.10969886928796768,0.3845359683036804,0.43704754114151,-0.11465433239936829,0.4019482135772705,0.31945371627807617,-0.029212679713964462,0.3603425621986389,0.3134634494781494,-0.08315148204565048,0.35396119952201843,0.3934935927391052,-0.09945643693208694,0.35972920060157776,0.44542980194091797,-0.09689038246870041,0.36210986971855164,0.3168303072452545,-0.027117347344756126,0.32808995246887207,0.30208954215049744,-0.07787439227104187,0.3291832506656647,0.3754853904247284,-0.08313638716936111,0.3415457606315613,0.42877325415611267,-0.06976919621229172,0.3245593011379242,0.3203539252281189,-0.028839746490120888,0.316716730594635,0.25249212980270386,-0.05342913419008255,0.3033294081687927,0.20535176992416382,-0.058209098875522614,0.2930613160133362,0.16207490861415863,-0.05279359966516495,Y
0.34635499119758606,0.5289047360420227,-4.77797243547684e-07,0.4071490466594696,0.5182813405990601,-0.04932146146893501,0.46888667345046997,0.47341078519821167,-0.07302276045084,0.5173307061195374,0.4284433126449585,-0.09381815791130066,0.5653114914894104,0.40386152267456055,-0.10827340185642242,0.44501808285713196,0.3406522274017334,-0.03757300227880478,0.4058568477630615,0.3232259452342987,-0.08305365592241287,0.3870887756347656,0.3859386742115021,-0.10521847009658813,0.3865358829498291,0.43594157695770264,-0.10896176844835281,0.4030817151069641,0.32346564531326294,-0.027409924194216728,0.36181387305259705,0.3171868920326233,-0.08111852407455444,0.35549235343933105,0.3937557637691498,-0.09717877209186554,0.3621600866317749,0.4415510296821594,-0.09479387104511261,0.36377599835395813,0.32087966799736023,-0.02507769875228405,0.32903021574020386,0.3071487247943878,-0.07765206694602966,0.33132204413414,0.37836289405822754,-0.08418607711791992,0.3439391553401947,0.4302963614463806,-0.0716235414147377,0.3260563313961029,0.3241741359233856,-0.02648841217160225,0.3144163191318512,0.25473594665527344,-0.05373663082718849,0.3019302785396576,0.20659098029136658,-0.06004233658313751,0.29368388652801514,0.16282473504543304,-0.05560432747006416,Y
0.347446471452713,0.5289505124092102,-4.890717377747933e-07,0.4085937440395355,0.518718957901001,-0.04494567587971687,0.4715508818626404,0.47675010561943054,-0.06734011322259903,0.5220332145690918,0.4347887933254242,-0.0876082107424736,0.571403443813324,0.41640615463256836,-0.10213898867368698,0.45478004217147827,0.33882060647010803,-0.03407709300518036,0.41633012890815735,0.32503989338874817,-0.0770832821726799,0.39530542492866516,0.3862772285938263,-0.09932925552129745,0.3924451172351837,0.4371800422668457,-0.10357681661844254,0.41249746084213257,0.3169489800930023,-0.025667045265436172,0.3713839650154114,0.3132820725440979,-0.07705068588256836,0.3615579605102539,0.39000657200813293,-0.09320100396871567,0.36506783962249756,0.44262540340423584,-0.09093363583087921,0.3716297745704651,0.3126201927661896,-0.0242181196808815,0.33762091398239136,0.3011718988418579,-0.07329685240983963,0.33637577295303345,0.37210315465927124,-0.07882069796323776,0.3462991714477539,0.4261210858821869,-0.06610619276762009,0.3314836621284485,0.3150234520435333,-0.02627705968916416,0.3276326060295105,0.24722471833229065,-0.04975087195634842,0.3178189992904663,0.19916896522045135,-0.05327862128615379,0.3103436827659607,0.15549953281879425,-0.04718784615397453,Y
0.3502124547958374,0.5280584096908569,-4.971811335963139e-07,0.4147385358810425,0.5211380124092102,-0.04453083127737045,0.48014962673187256,0.483564555644989,-0.06772129237651825,0.5334204435348511,0.44700753688812256,-0.08926703780889511,0.5827507972717285,0.43177372217178345,-0.10433552414178848,0.46115633845329285,0.3401387929916382,-0.030459802597761154,0.4354711174964905,0.3173021078109741,-0.07804310321807861,0.41502678394317627,0.38577350974082947,-0.10262264311313629,0.4095349907875061,0.4376008212566376,-0.10736635327339172,0.4195845425128937,0.3190811276435852,-0.02302592806518078,0.38997822999954224,0.30238282680511475,-0.07843168079853058,0.3792133927345276,0.3860269784927368,-0.09458181262016296,0.37985706329345703,0.43775832653045654,-0.09059389680624008,0.3796582520008087,0.31343013048171997,-0.023597724735736847,0.354354590177536,0.29257819056510925,-0.07563989609479904,0.3544115722179413,0.37198585271835327,-0.07970200479030609,0.36320066452026367,0.42793139815330505,-0.06446221470832825,0.341254323720932,0.31619107723236084,-0.027768168598413467,0.33677634596824646,0.242231547832489,-0.05329720675945282,0.3310289978981018,0.19215787947177887,-0.05795769393444061,0.3287578523159027,0.1445649266242981,-0.051993027329444885,Y
0.35016530752182007,0.5262653827667236,-4.5719806962551957e-07,0.416910856962204,0.5167912244796753,-0.04328448697924614,0.487099289894104,0.47232410311698914,-0.06410687416791916,0.5427660942077637,0.43339914083480835,-0.08377274870872498,0.5944330096244812,0.41917330026626587,-0.0969131588935852,0.4657411277294159,0.3208654522895813,-0.02261982671916485,0.4433566927909851,0.29708388447761536,-0.06620724499225616,0.4233720302581787,0.36696311831474304,-0.0880800411105156,0.41931644082069397,0.4200526475906372,-0.09128086268901825,0.4233664572238922,0.303615003824234,-0.01563570834696293,0.39676305651664734,0.2845798134803772,-0.06923026591539383,0.38434693217277527,0.370036244392395,-0.08581389486789703,0.3862367570400238,0.4258252680301666,-0.08145338296890259,0.3821413815021515,0.3010562062263489,-0.016574105247855186,0.3567523956298828,0.28133970499038696,-0.06779229640960693,0.35572054982185364,0.3594382107257843,-0.0731472596526146,0.36510154604911804,0.41537368297576904,-0.0581614151597023,0.3426317572593689,0.3054696321487427,-0.020871587097644806,0.34060072898864746,0.23217694461345673,-0.04411867633461952,0.33516013622283936,0.18135473132133484,-0.04695943742990494,0.33297181129455566,0.1334199607372284,-0.03941149264574051,Y
0.35320770740509033,0.5262514352798462,-4.639907444925484e-07,0.4213920533657074,0.5134234428405762,-0.04101794213056564,0.49255257844924927,0.4681616723537445,-0.06054055318236351,0.5484261512756348,0.42859792709350586,-0.07941129058599472,0.5985037088394165,0.4120701849460602,-0.09192312508821487,0.46678537130355835,0.32173073291778564,-0.02111823298037052,0.44551774859428406,0.2931281626224518,-0.06526238471269608,0.42700695991516113,0.36258336901664734,-0.08702609688043594,0.424603134393692,0.4152505695819855,-0.09018821269273758,0.42341214418411255,0.30430781841278076,-0.015348256565630436,0.39822351932525635,0.2800018787384033,-0.06993206590414047,0.3870598077774048,0.3655499815940857,-0.08632884174585342,0.38902461528778076,0.42068883776664734,-0.08184441179037094,0.3816378116607666,0.30121806263923645,-0.017545480281114578,0.355730265378952,0.27309006452560425,-0.06919851899147034,0.35697484016418457,0.3513374328613281,-0.0743769183754921,0.3682478666305542,0.4075806140899658,-0.059452880173921585,0.3417363166809082,0.30519968271255493,-0.023022981360554695,0.3386760950088501,0.2298198789358139,-0.04742731526494026,0.33320093154907227,0.1790785938501358,-0.05159024894237518,0.331258088350296,0.1304818093776703,-0.045206163078546524,Y
0.3575587570667267,0.5303945541381836,-4.5126139980311564e-07,0.4276619553565979,0.5137431621551514,-0.04144294559955597,0.49735522270202637,0.46557843685150146,-0.0615469291806221,0.5540084838867188,0.4240967333316803,-0.08032969385385513,0.6034970879554749,0.4076590836048126,-0.09246345609426498,0.46457570791244507,0.3252740800380707,-0.026314232498407364,0.45137888193130493,0.2857215404510498,-0.0698905885219574,0.4358580708503723,0.3555499017238617,-0.09036051481962204,0.4326165020465851,0.40963563323020935,-0.09325356036424637,0.41911470890045166,0.3098216652870178,-0.020977145060896873,0.40165892243385315,0.2709348499774933,-0.07507263123989105,0.3940925896167755,0.35716837644577026,-0.09056411683559418,0.39722007513046265,0.4135988652706146,-0.08627745509147644,0.377384215593338,0.30779266357421875,-0.023450905457139015,0.3584655821323395,0.27290505170822144,-0.07450845837593079,0.3642822504043579,0.35021063685417175,-0.07957129925489426,0.37667959928512573,0.4050832986831665,-0.06563860923051834,0.3391401767730713,0.31208810210227966,-0.029219653457403183,0.33575502038002014,0.23116137087345123,-0.054234664887189865,0.33099108934402466,0.17738649249076843,-0.05949592590332031,0.32900893688201904,0.12515056133270264,-0.05493184179067612,Y
0.36778008937835693,0.5426453351974487,-3.8397993762373517e-07,0.43977174162864685,0.5172355771064758,-0.03477426618337631,0.5120631456375122,0.46041515469551086,-0.052271049469709396,0.5717037916183472,0.4161326289176941,-0.0695834830403328,0.6203546524047852,0.3982005715370178,-0.08112303167581558,0.45485106110572815,0.3287331461906433,-0.02054937183856964,0.4580405354499817,0.2730434536933899,-0.057914819568395615,0.4519415497779846,0.34283509850502014,-0.07588247209787369,0.4486938416957855,0.40191972255706787,-0.07816125452518463,0.41133078932762146,0.3188992738723755,-0.018354276195168495,0.40844184160232544,0.263683557510376,-0.06656096875667572,0.41017472743988037,0.3502321243286133,-0.08321685343980789,0.41444429755210876,0.412233829498291,-0.08094193786382675,0.3714835047721863,0.3178350329399109,-0.022738028317689896,0.36519479751586914,0.26977336406707764,-0.06638699769973755,0.37784963846206665,0.34653112292289734,-0.0719364732503891,0.38970866799354553,0.40381693840026855,-0.060424670577049255,0.33414512872695923,0.3222932815551758,-0.030060673132538795,0.3288705348968506,0.23592180013656616,-0.04950616881251335,0.3253788948059082,0.17858672142028809,-0.05339720845222473,0.3226364254951477,0.12306800484657288,-0.04975133761763573,Y
0.36873313784599304,0.5532739758491516,-4.0101753029375686e-07,0.4441225528717041,0.522274374961853,-0.036449212580919266,0.5163736939430237,0.462656706571579,-0.055309221148490906,0.5747768878936768,0.4121880531311035,-0.07379353046417236,0.6240463852882385,0.3926958441734314,-0.08629991859197617,0.4551175534725189,0.3344024419784546,-0.022281110286712646,0.4605836570262909,0.27276864647865295,-0.058450572192668915,0.4527131915092468,0.34406861662864685,-0.07562615722417831,0.44797030091285706,0.4022842347621918,-0.0775943398475647,0.4111320376396179,0.3235071301460266,-0.01902049221098423,0.4082333743572235,0.26224660873413086,-0.06479459255933762,0.4113975167274475,0.3453727662563324,-0.07995349913835526,0.4165273904800415,0.4056987762451172,-0.07723396271467209,0.37006187438964844,0.32179203629493713,-0.022226914763450623,0.36396461725234985,0.269692063331604,-0.06383209675550461,0.37863802909851074,0.34497085213661194,-0.06827500462532043,0.3910621404647827,0.40181615948677063,-0.05643326789140701,0.3307850658893585,0.32549282908439636,-0.02853013202548027,0.32466650009155273,0.23819780349731445,-0.04539213329553604,0.3196924924850464,0.18489409983158112,-0.0470210537314415,0.3140798509120941,0.13390487432479858,-0.04214586690068245,Y
0.3695327639579773,0.5549848079681396,-4.1805111550274887e-07,0.445860356092453,0.5222318768501282,-0.034307628870010376,0.5172746181488037,0.46281662583351135,-0.05324147641658783,0.5755958557128906,0.41239288449287415,-0.07262642681598663,0.6253224015235901,0.38966885209083557,-0.08628964424133301,0.45578765869140625,0.33230629563331604,-0.02005177177488804,0.46149706840515137,0.27455300092697144,-0.05636149272322655,0.45426568388938904,0.34505850076675415,-0.0741114690899849,0.44941413402557373,0.40354031324386597,-0.07663349062204361,0.4113905429840088,0.3211543560028076,-0.018488453701138496,0.4102615416049957,0.26351821422576904,-0.06453273445367813,0.41296592354774475,0.34752750396728516,-0.08017826825380325,0.4171278178691864,0.40848657488822937,-0.07789410650730133,0.3699437379837036,0.3200324475765228,-0.023242631927132607,0.3664401173591614,0.2711581587791443,-0.0650167167186737,0.37986186146736145,0.3466944694519043,-0.06890897452831268,0.3902858793735504,0.4027605950832367,-0.056826263666152954,0.3304058909416199,0.32501545548439026,-0.030979659408330917,0.3234716057777405,0.23700161278247833,-0.04789258912205696,0.3196367025375366,0.18370720744132996,-0.04860914871096611,0.31528574228286743,0.13265761733055115,-0.0430978499352932,Y
0.36580634117126465,0.5803711414337158,-4.0075511265058594e-07,0.44289931654930115,0.538769543170929,-0.037665583193302155,0.5156171321868896,0.47272220253944397,-0.057522110641002655,0.5737782716751099,0.4166760742664337,-0.07654257118701935,0.6224734783172607,0.3935949206352234,-0.0888190045952797,0.44422295689582825,0.34325873851776123,-0.025260062888264656,0.44712862372398376,0.2768901586532593,-0.06249340623617172,0.4469112753868103,0.3522499203681946,-0.07870464026927948,0.44727084040641785,0.40897929668426514,-0.08019260317087173,0.3984990119934082,0.33673936128616333,-0.02255656197667122,0.39620646834373474,0.2683400511741638,-0.06999383121728897,0.4046984314918518,0.35758301615715027,-0.08438711613416672,0.41105177998542786,0.41716843843460083,-0.08127076178789139,0.35632699728012085,0.33899950981140137,-0.026525147259235382,0.35300254821777344,0.2807946503162384,-0.07055336236953735,0.3705550730228424,0.3617779612541199,-0.07354734092950821,0.38283106684684753,0.41922205686569214,-0.060729093849658966,0.31607353687286377,0.348326712846756,-0.03367896005511284,0.3021535277366638,0.25937509536743164,-0.0530170276761055,0.29579102993011475,0.20531165599822998,-0.05587765574455261,0.2896984815597534,0.15029889345169067,-0.05193555727601051,Y
0.36073869466781616,0.5979722738265991,-4.226739349633135e-07,0.4373967945575714,0.5555964112281799,-0.03539329022169113,0.5097631216049194,0.48517030477523804,-0.05528709664940834,0.5701272487640381,0.4302586317062378,-0.07603169977664948,0.6193245053291321,0.40659719705581665,-0.09059260040521622,0.4372673034667969,0.35015761852264404,-0.020864086225628853,0.43883341550827026,0.285344660282135,-0.061420947313308716,0.4419073164463043,0.36102643609046936,-0.08067253232002258,0.44346103072166443,0.42195847630500793,-0.08271939307451248,0.3911430239677429,0.3459119200706482,-0.019762195646762848,0.38767993450164795,0.28236690163612366,-0.06933948397636414,0.39846399426460266,0.3736984431743622,-0.08542727679014206,0.40560734272003174,0.4357844293117523,-0.08210727572441101,0.3481341600418091,0.35079190135002136,-0.025489140301942825,0.3416602313518524,0.29869046807289124,-0.07077337056398392,0.3584878146648407,0.3792981207370758,-0.07379821687936783,0.3699758052825928,0.4358155429363251,-0.05941782519221306,0.30611276626586914,0.36190998554229736,-0.034311506897211075,0.2943269610404968,0.2693672180175781,-0.052855536341667175,0.2899240255355835,0.21407634019851685,-0.053185880184173584,0.2843361794948578,0.15991008281707764,-0.04636649414896965,Y
0.3555513024330139,0.6124478578567505,-4.1090265767707024e-07,0.43216606974601746,0.5694851279258728,-0.03689568489789963,0.5045654773712158,0.4984557032585144,-0.05771685391664505,0.5653375387191772,0.4417726695537567,-0.07906682789325714,0.6166881918907166,0.4174087643623352,-0.09448070079088211,0.4312998950481415,0.36385220289230347,-0.02096094936132431,0.434492290019989,0.30132827162742615,-0.0625557079911232,0.4381313920021057,0.3759863078594208,-0.08335444331169128,0.43826475739479065,0.4403112530708313,-0.08569220453500748,0.38521844148635864,0.36015328764915466,-0.019082222133874893,0.3842516243457794,0.2946051359176636,-0.06986039131879807,0.3951202929019928,0.3850488066673279,-0.0876183807849884,0.4005453288555145,0.4522651731967926,-0.08433477580547333,0.3415476679801941,0.36464035511016846,-0.024180591106414795,0.33542194962501526,0.31440919637680054,-0.06972094625234604,0.3533993661403656,0.39165982604026794,-0.07440698146820068,0.3654134273529053,0.4491666555404663,-0.06029297038912773,0.2979199290275574,0.3756116032600403,-0.03240198269486427,0.2848668098449707,0.2817380428314209,-0.04964664578437805,0.2797613739967346,0.22504833340644836,-0.04934777691960335,0.2735360264778137,0.17108775675296783,-0.04186533764004707,Y
0.3502587676048279,0.6711506843566895,-5.117973387314123e-07,0.4296669661998749,0.6262642741203308,-0.029638491570949554,0.5040470361709595,0.5513601899147034,-0.045919131487607956,0.5617238283157349,0.4904484152793884,-0.0644623339176178,0.6114372611045837,0.4626958966255188,-0.07835830003023148,0.4222142994403839,0.42800214886665344,-0.01226615346968174,0.4306006133556366,0.3644954264163971,-0.05014466121792793,0.4319473206996918,0.43331393599510193,-0.07173402607440948,0.43291985988616943,0.49785053730010986,-0.07614138722419739,0.37376144528388977,0.4208325445652008,-0.013913081958889961,0.3775891065597534,0.3580161929130554,-0.059879254549741745,0.3874152600765228,0.442696750164032,-0.07903243601322174,0.39672619104385376,0.5109232664108276,-0.07904640585184097,0.32797855138778687,0.42050421237945557,-0.021782273426651955,0.3282863199710846,0.36830899119377136,-0.06438945233821869,0.34515616297721863,0.4438960552215576,-0.0707881897687912,0.3575732111930847,0.5044676661491394,-0.05980692431330681,0.28311818838119507,0.42671212553977966,-0.03223291411995888,0.27077752351760864,0.3298616111278534,-0.04904613271355629,0.2648872137069702,0.2724985182285309,-0.04931753873825073,0.2601143717765808,0.21819815039634705,-0.04343505948781967,Y
0.34965208172798157,0.6962833404541016,-4.74481623768952e-07,0.42748990654945374,0.6481744050979614,-0.032567914575338364,0.5006780624389648,0.567227303981781,-0.051328811794519424,0.5608394742012024,0.508314311504364,-0.07246126979589462,0.6121277809143066,0.48253580927848816,-0.08861149102449417,0.42075762152671814,0.44612208008766174,-0.017271559685468674,0.42672160267829895,0.388090044260025,-0.05858202278614044,0.42812052369117737,0.45930492877960205,-0.08001288026571274,0.42869114875793457,0.5240181684494019,-0.08288118243217468,0.37164878845214844,0.4415178596973419,-0.018292736262083054,0.3738865256309509,0.3795343339443207,-0.07002855837345123,0.384406179189682,0.46933865547180176,-0.08938981592655182,0.3929612636566162,0.5398483872413635,-0.08741231262683868,0.32561057806015015,0.4436752498149872,-0.02583155408501625,0.3228837847709656,0.387868732213974,-0.07222354412078857,0.3401188254356384,0.4669177532196045,-0.07806199789047241,0.3521231412887573,0.5289976000785828,-0.06466413289308548,0.28021299839019775,0.45105865597724915,-0.03628762066364288,0.2658248841762543,0.34966540336608887,-0.054376907646656036,0.25852566957473755,0.2869117259979248,-0.05515074357390404,0.25150203704833984,0.22834062576293945,-0.04873589798808098,Y
