0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.5235934853553772,0.615755558013916,-1.312499620098606e-07,0.6818223595619202,0.6269598007202148,0.03817809000611305,0.7872586250305176,0.6167303919792175,0.031387947499752045,0.8568098545074463,0.6316292881965637,0.00361306918784976,0.8975931406021118,0.6443959474563599,-0.022285178303718567,0.7544267177581787,0.3065726161003113,0.04724853113293648,0.887423038482666,0.32465243339538574,0.0041932761669158936,0.9110145568847656,0.44749924540519714,-0.03369838371872902,0.8956041932106018,0.5431251525878906,-0.05323430895805359,0.7282547354698181,0.2863738536834717,-0.002170058898627758,0.8942040801048279,0.32470160722732544,-0.04106542095541954,0.912456750869751,0.4589385986328125,-0.06812035292387009,0.8859401941299438,0.5515443682670593,-0.07936548441648483,0.7094911932945251,0.3060700297355652,-0.054117366671562195,0.8724170327186584,0.3266356289386749,-0.09043232351541519,0.8957970142364502,0.46261197328567505,-0.09530424326658249,0.8785325884819031,0.5583567023277283,-0.08886945247650146,0.6967474818229675,0.36546891927719116,-0.10478130728006363,0.8254256248474121,0.3801901638507843,-0.1314287930727005,0.8651286959648132,0.47112271189689636,-0.12820637226104736,0.8718699216842651,0.5511478781700134,-0.11825346946716309,O
0.5247321128845215,0.6159124970436096,-5.743531872326457e-08,0.6809349060058594,0.628382682800293,0.03480276092886925,0.7900587320327759,0.6231173276901245,0.02317282371222973,0.8626181483268738,0.6449939608573914,-0.00890224426984787,0.9039372801780701,0.6578952074050903,-0.03884588181972504,0.7626859545707703,0.3066807985305786,0.04272213205695152,0.8951754570007324,0.32790425419807434,-0.0022508506663143635,0.9211587905883789,0.44915148615837097,-0.0410526804625988,0.9072749614715576,0.5451592206954956,-0.06051105260848999,0.7345965504646301,0.28540635108947754,-0.005685003474354744,0.9000868797302246,0.3318047523498535,-0.04414694011211395,0.9173286557197571,0.4653168320655823,-0.07023175805807114,0.8898639678955078,0.5563482642173767,-0.08101314306259155,0.7137981653213501,0.30367088317871094,-0.05682175233960152,0.8767874836921692,0.33444908261299133,-0.09251782298088074,0.896793007850647,0.4693177342414856,-0.09481066465377808,0.8775351047515869,0.5629547834396362,-0.08645498752593994,0.699081301689148,0.36287426948547363,-0.10703136026859283,0.8307288885116577,0.38294097781181335,-0.13093385100364685,0.8671718835830688,0.4760623872280121,-0.12353280186653137,0.8708398342132568,0.5558298230171204,-0.11034127324819565,O
0.5247602462768555,0.6170682311058044,-4.9614154562505064e-08,0.681277871131897,0.6309525370597839,0.03607463836669922,0.7894554734230042,0.6236071586608887,0.0272002462297678,0.8610856533050537,0.6395518183708191,-0.0024912809021770954,0.900646984577179,0.6520143151283264,-0.030336860567331314,0.7604811787605286,0.3101878762245178,0.045547641813755035,0.8955467343330383,0.32992011308670044,0.00012000407878076658,0.9238607883453369,0.44998252391815186,-0.03966011852025986,0.913280725479126,0.5460289716720581,-0.060022205114364624,0.733130693435669,0.28822678327560425,-0.0032060446683317423,0.8994821310043335,0.3307240307331085,-0.043963152915239334,0.9184882044792175,0.46378418803215027,-0.07104463130235672,0.8934260010719299,0.5564011335372925,-0.08161076158285141,0.7136383652687073,0.3056792914867401,-0.05482378974556923,0.8761969804763794,0.33459216356277466,-0.0925489291548729,0.8982111811637878,0.46935904026031494,-0.09640638530254364,0.881588876247406,0.5645339488983154,-0.08835354447364807,0.7007275819778442,0.363203763961792,-0.10546410828828812,0.8305556178092957,0.3830204904079437,-0.13167986273765564,0.8690081238746643,0.47503364086151123,-0.12677228450775146,0.8753380179405212,0.5560863018035889,-0.11495926231145859,O
0.534034788608551,0.6288504600524902,-2.1912644854182872e-07,0.6749818325042725,0.6498933434486389,0.033927880227565765,0.7866681814193726,0.6475086212158203,0.027783256024122238,0.8612654209136963,0.664252758026123,0.001064550131559372,0.9046515822410583,0.6658366918563843,-0.023642633110284805,0.7811469435691833,0.3544914424419403,0.05411827191710472,0.9017025828361511,0.3479953110218048,0.014513768255710602,0.9311550855636597,0.4633990526199341,-0.022867456078529358,0.9179965257644653,0.5499827861785889,-0.04242947697639465,0.7546085119247437,0.3292008638381958,0.0088833998888731,0.9016146063804626,0.34664180874824524,-0.025061342865228653,0.9236804246902466,0.47929027676582336,-0.05184456333518028,0.8956270217895508,0.5653127431869507,-0.06425599008798599,0.7329918146133423,0.33366191387176514,-0.03997253254055977,0.8794000744819641,0.34731924533843994,-0.07356975972652435,0.9020875096321106,0.4803451597690582,-0.07896725833415985,0.8816202282905579,0.5711758732795715,-0.07321135699748993,0.7170329093933105,0.3742692470550537,-0.08813714981079102,0.8396968245506287,0.38057753443717957,-0.11173371970653534,0.8759953379631042,0.47226181626319885,-0.10723096132278442,0.8742017149925232,0.5517241358757019,-0.0967012494802475,O
0.5371763706207275,0.6266083717346191,-2.386426558587118e-07,0.6716888546943665,0.6552422642707825,0.028156332671642303,0.7830359935760498,0.6626548767089844,0.020534029230475426,0.8621919751167297,0.680236279964447,-0.00720195984467864,0.9053477048873901,0.6708330512046814,-0.03229121118783951,0.7844171524047852,0.38613051176071167,0.0577966570854187,0.8943731784820557,0.36813098192214966,0.021613221615552902,0.9138616323471069,0.47816458344459534,-0.015179131180047989,0.8949254155158997,0.5574519634246826,-0.03530821204185486,0.7612666487693787,0.3536005914211273,0.0161600299179554,0.894914448261261,0.35188859701156616,-0.016042402014136314,0.9109753370285034,0.4760608673095703,-0.04340684413909912,0.8796842098236084,0.5573533177375793,-0.05699634179472923,0.7413842678070068,0.34571129083633423,-0.030236443504691124,0.8804547190666199,0.3448176980018616,-0.060250528156757355,0.9016352891921997,0.4698319435119629,-0.06789667904376984,0.879044234752655,0.557711124420166,-0.06571492552757263,0.7254923582077026,0.3710794448852539,-0.07701103389263153,0.8420460820198059,0.3737466037273407,-0.09886399656534195,0.8784642219543457,0.46390360593795776,-0.09839934855699539,0.8771955966949463,0.5442547798156738,-0.09241824597120285,O
0.5448294878005981,0.6223691701889038,-1.9540927098660177e-07,0.6693283915519714,0.6606043577194214,0.01728253997862339,0.7796579003334045,0.6701171398162842,0.010831176303327084,0.8582974672317505,0.6814262270927429,-0.013196278363466263,0.8963127732276917,0.6657599210739136,-0.03482425585389137,0.7997360229492188,0.42799490690231323,0.054543185979127884,0.8958544731140137,0.40500348806381226,0.019876407459378242,0.9157311320304871,0.5008885860443115,-0.016987036913633347,0.9027613997459412,0.5758196115493774,-0.03768681362271309,0.7793115377426147,0.3886221647262573,0.02101498655974865,0.8962295055389404,0.3746172785758972,-0.014432447031140327,0.911096453666687,0.4850592315196991,-0.04529105871915817,0.8834658265113831,0.5643090605735779,-0.059904545545578,0.7585952877998352,0.3687220811843872,-0.018083347007632256,0.8792768120765686,0.35371312499046326,-0.051103852689266205,0.9009881615638733,0.46679866313934326,-0.06477183848619461,0.8810906410217285,0.5544937252998352,-0.0654430165886879,0.7385276556015015,0.3766017556190491,-0.0581483468413353,0.8460073471069336,0.370991975069046,-0.08260682970285416,0.8806726336479187,0.456514447927475,-0.08696837723255157,0.8790390491485596,0.5397881269454956,-0.0838005319237709,O
0.5481088757514954,0.6060481667518616,-4.9365620924390896e-08,0.6663032174110413,0.6460849046707153,0.0018682446097955108,0.770498514175415,0.6610298752784729,-0.00792589783668518,0.8460385799407959,0.6621767282485962,-0.030725622549653053,0.8746494054794312,0.6248514652252197,-0.05107796564698219,0.7990106344223022,0.4406836926937103,0.037489261478185654,0.8896641731262207,0.41345566511154175,0.002830769866704941,0.9071322679519653,0.5000806450843811,-0.03255535289645195,0.897601842880249,0.5640811324119568,-0.05276956409215927,0.7790719270706177,0.4015442132949829,0.01345027144998312,0.8889392614364624,0.3843227028846741,-0.02379891835153103,0.900701642036438,0.4842641353607178,-0.055559609085321426,0.8768657445907593,0.5517370104789734,-0.07099273055791855,0.7568095922470093,0.37761229276657104,-0.01664041355252266,0.8679860830307007,0.3611110746860504,-0.05188867822289467,0.8864187598228455,0.46343743801116943,-0.06804504245519638,0.867250919342041,0.5426068305969238,-0.0700971707701683,0.7325122952461243,0.3760375380516052,-0.048519350588321686,0.8329244256019592,0.36346566677093506,-0.07423371821641922,0.8656476736068726,0.4401339888572693,-0.08039460331201553,0.8637775182723999,0.5183118581771851,-0.07862762361764908,O
0.5450294017791748,0.6063793897628784,-4.0440440329803096e-08,0.6587697267532349,0.6404482126235962,0.0073642791248857975,0.7600796222686768,0.648856520652771,0.0010466956300660968,0.833734929561615,0.6515469551086426,-0.018709532916545868,0.8619711399078369,0.6142645478248596,-0.035993676632642746,0.7815831899642944,0.4335615634918213,0.04380017891526222,0.8712639212608337,0.4119453430175781,0.01196058839559555,0.8864660859107971,0.4990917146205902,-0.02148335427045822,0.8762994408607483,0.5637192726135254,-0.03978722169995308,0.7646840214729309,0.3949807286262512,0.01857798360288143,0.870631754398346,0.382400780916214,-0.01656859554350376,0.8788440227508545,0.4860212206840515,-0.04533778131008148,0.8554667830467224,0.5559961795806885,-0.057864099740982056,0.7452922463417053,0.3725959062576294,-0.012273726053535938,0.8566688895225525,0.3533002734184265,-0.04337316378951073,0.8749179840087891,0.45617547631263733,-0.056721895933151245,0.8565665483474731,0.5367128252983093,-0.05697965621948242,0.723194420337677,0.37192732095718384,-0.04473413527011871,0.8217534422874451,0.3520858883857727,-0.06667985022068024,0.8568305373191833,0.4226020574569702,-0.07115326821804047,0.8584261536598206,0.49744343757629395,-0.0683991089463234,O
0.544493556022644,0.5932023525238037,-9.28763128626997e-08,0.6508535742759705,0.6317968368530273,0.0033736475743353367,0.7538323998451233,0.6441628932952881,-0.004252055659890175,0.8290225267410278,0.6450092792510986,-0.024271521717309952,0.8461339473724365,0.5999810695648193,-0.04110020771622658,0.7770445346832275,0.43087610602378845,0.04184482619166374,0.8679438829421997,0.40970098972320557,0.007554273121058941,0.8786618709564209,0.4950411319732666,-0.026541689410805702,0.8620150685310364,0.557919979095459,-0.043719302862882614,0.7609491944313049,0.39259105920791626,0.019435057416558266,0.8648056387901306,0.3796677589416504,-0.01645658165216446,0.868182361125946,0.4821488559246063,-0.044210441410541534,0.8407479524612427,0.5510452389717102,-0.055009376257658005,0.7419657707214355,0.3688357472419739,-0.00915698241442442,0.8521353602409363,0.3518137037754059,-0.04058219864964485,0.867350161075592,0.45250728726387024,-0.052969805896282196,0.8466401100158691,0.5294859409332275,-0.051640067249536514,0.7204432487487793,0.3651811480522156,-0.03973034396767616,0.8172112107276917,0.3469303250312805,-0.06093195080757141,0.8502070307731628,0.41765904426574707,-0.06494376808404922,0.8501949310302734,0.4901755452156067,-0.061398085206747055,O
0.5417317152023315,0.5927843451499939,-1.1963838630890677e-07,0.6500802040100098,0.6300080418586731,0.011417362838983536,0.748558759689331,0.6385983824729919,0.0074771554209291935,0.8192330002784729,0.6402639150619507,-0.010730227455496788,0.8384585976600647,0.6022372245788574,-0.02635851874947548,0.7667830586433411,0.4287862777709961,0.05089941248297691,0.8556252121925354,0.415890097618103,0.020451579242944717,0.8646021485328674,0.4993029832839966,-0.011420577764511108,0.8477005958557129,0.5612514615058899,-0.0277898907661438,0.751317024230957,0.3909008502960205,0.024576760828495026,0.8557742834091187,0.3815569281578064,-0.00893865991383791,0.8585320711135864,0.48250851035118103,-0.03570721670985222,0.8317452073097229,0.5519797205924988,-0.04607456922531128,0.7332592606544495,0.36877745389938354,-0.007405438926070929,0.8459855318069458,0.35151875019073486,-0.038068920373916626,0.8596462607383728,0.4527730345726013,-0.050737228244543076,0.8379300832748413,0.5309861302375793,-0.0496208555996418,0.7130975127220154,0.36727938055992126,-0.0404929555952549,0.8120464086532593,0.3485521376132965,-0.061569347977638245,0.8454194664955139,0.41928502917289734,-0.06565749645233154,0.8454463481903076,0.4927406907081604,-0.062317755073308945,O
0.5416296720504761,0.5931957960128784,-1.4647032742232113e-07,0.6500281691551208,0.6295657157897949,0.014385104179382324,0.7468112111091614,0.6356140375137329,0.013297583907842636,0.8178521990776062,0.6388506889343262,-0.0028344662860035896,0.842991292476654,0.6040175557136536,-0.016488563269376755,0.763658344745636,0.431564599275589,0.05597144737839699,0.852819561958313,0.41975587606430054,0.026034999638795853,0.8632190227508545,0.5041295289993286,-0.0059629143215715885,0.8469592332839966,0.5664594769477844,-0.0221252404153347,0.749052882194519,0.3939879536628723,0.028958285227417946,0.852658748626709,0.3868867754936218,-0.0030839445535093546,0.8574343323707581,0.4858454465866089,-0.029541822150349617,0.832471489906311,0.5538396239280701,-0.0400485061109066,0.7316575050354004,0.37166720628738403,-0.0038579641841351986,0.8429023027420044,0.3575544059276581,-0.03298625349998474,0.856793224811554,0.45720693469047546,-0.04535264894366264,0.8355096578598022,0.5341625809669495,-0.04441795125603676,0.712225615978241,0.36888426542282104,-0.03775216266512871,0.8092031478881836,0.35021495819091797,-0.05766208469867706,0.8416623473167419,0.41914308071136475,-0.06147576868534088,0.8420793414115906,0.49111953377723694,-0.05816039443016052,O
0.5394445061683655,0.5876011848449707,-9.680569945658135e-08,0.6544744968414307,0.6276006698608398,0.023007769137620926,0.7517192363739014,0.6321998834609985,0.025250965729355812,0.8216075301170349,0.6370947360992432,0.010414010845124722,0.8473334312438965,0.6110736131668091,-0.0027384439017623663,0.7606857419013977,0.4172443449497223,0.06571649760007858,0.852868914604187,0.40989354252815247,0.038419611752033234,0.86531001329422,0.49352043867111206,0.008566831238567829,0.8493694067001343,0.5576662421226501,-0.006712635979056358,0.7454281449317932,0.3798918128013611,0.034010447561740875,0.8551872372627258,0.3826722800731659,0.004466088488698006,0.863895833492279,0.48331722617149353,-0.021774936467409134,0.8401468396186829,0.5544864535331726,-0.03264298290014267,0.7290233969688416,0.362291157245636,-0.0029878616333007812,0.845287561416626,0.360488623380661,-0.031160062178969383,0.860861599445343,0.46463581919670105,-0.04404440149664879,0.8401638269424438,0.5445806384086609,-0.04376251623034477,0.7130657434463501,0.3688089847564697,-0.040241993963718414,0.8149819374084473,0.3607393205165863,-0.05993737652897835,0.8465494513511658,0.4361836314201355,-0.06376926600933075,0.8455596566200256,0.5115054249763489,-0.060669906437397,O
0.5353687405586243,0.6047105193138123,-2.3544323823898594e-08,0.6594580411911011,0.6290224194526672,0.057190097868442535,0.7523260712623596,0.6135157942771912,0.07381132990121841,0.8182536363601685,0.6197658181190491,0.06807896494865417,0.8452264070510864,0.6071178913116455,0.062160395085811615,0.736153781414032,0.3583800792694092,0.09107597172260284,0.8464615345001221,0.3685213625431061,0.07460829615592957,0.8702511787414551,0.4614636301994324,0.050570230931043625,0.8618012070655823,0.5347665548324585,0.037304915487766266,0.7213266491889954,0.332423597574234,0.04273824021220207,0.8555499315261841,0.36201560497283936,0.024232689291238785,0.8764954805374146,0.4748935103416443,0.0010183958802372217,0.8554069399833679,0.5560187697410583,-0.010012391954660416,0.7111746668815613,0.3399750590324402,-0.006982078775763512,0.8463190793991089,0.3595324158668518,-0.024195177480578423,0.8718911409378052,0.4730430841445923,-0.03191326558589935,0.856796383857727,0.554935872554779,-0.031420424580574036,0.7059949040412903,0.37898188829421997,-0.05413869023323059,0.8216302394866943,0.3760690689086914,-0.06584582477807999,0.8578112125396729,0.4526899456977844,-0.06291539967060089,0.8615822792053223,0.5236932635307312,-0.057070858776569366,O
0.5417687296867371,0.6075761318206787,-1.3409294297161978e-07,0.6665567755699158,0.6224903464317322,0.040547214448451996,0.7588981986045837,0.6050122380256653,0.0422523096203804,0.8278784155845642,0.6118605136871338,0.02467559091746807,0.8554134964942932,0.6016273498535156,0.008621415123343468,0.7330191135406494,0.33871644735336304,0.05784174054861069,0.8547390699386597,0.35502973198890686,0.03068586438894272,0.8751850724220276,0.4581078290939331,0.002003322122618556,0.862433910369873,0.534681499004364,-0.012879927642643452,0.7158219218254089,0.32142341136932373,0.015244417823851109,0.8601610064506531,0.3506081700325012,-0.008749129250645638,0.8795666694641113,0.4686993956565857,-0.029528766870498657,0.8598538637161255,0.5521172881126404,-0.03889782726764679,0.7069367170333862,0.33681732416152954,-0.02894623391330242,0.8525127172470093,0.35398146510124207,-0.04886825010180473,0.8744381666183472,0.4690668284893036,-0.05079757794737816,0.8572440147399902,0.5527512431144714,-0.04588839039206505,0.7069869637489319,0.3837701678276062,-0.0719655305147171,0.825570821762085,0.3772245943546295,-0.08066575229167938,0.8566120266914368,0.4497531056404114,-0.07139419764280319,0.8544359803199768,0.5167443156242371,-0.06096181273460388,O
0.5397148132324219,0.6137259006500244,-1.8363766685070004e-07,0.6725130081176758,0.6192315816879272,0.046023834496736526,0.7652261257171631,0.5954174399375916,0.05029270797967911,0.8333536386489868,0.5999892354011536,0.034303054213523865,0.8603521585464478,0.5991445183753967,0.019642578437924385,0.7276525497436523,0.323096364736557,0.06265874952077866,0.855522632598877,0.3458205759525299,0.03656672686338425,0.8773636817932129,0.4529644846916199,0.007912111468613148,0.8635221719741821,0.5299681425094604,-0.00744027690961957,0.7126807570457458,0.3089219927787781,0.01727999746799469,0.8648790717124939,0.34535300731658936,-0.003997760359197855,0.885304868221283,0.46329107880592346,-0.024306992068886757,0.8636279106140137,0.5442349314689636,-0.03425340726971626,0.7069578170776367,0.33039140701293945,-0.02923375368118286,0.8584327697753906,0.3481866121292114,-0.0472661554813385,0.8799626231193542,0.4645950496196747,-0.048585787415504456,0.8623669147491455,0.546729564666748,-0.0439482219517231,0.7109355926513672,0.3836994171142578,-0.07403182983398438,0.831470251083374,0.37804126739501953,-0.08266466856002808,0.8639338612556458,0.4529224634170532,-0.07304660230875015,0.8644790053367615,0.5215443968772888,-0.06247282028198242,O
0.5299240946769714,0.6258351802825928,-1.2004217353478452e-07,0.6724300980567932,0.6127790808677673,0.0510738380253315,0.7617650032043457,0.5760543346405029,0.055999308824539185,0.8278011679649353,0.5698944330215454,0.04017229750752449,0.8652205467224121,0.5845291614532471,0.025411324575543404,0.7023724317550659,0.3004682660102844,0.05996113270521164,0.8424882888793945,0.3244233727455139,0.035242531448602676,0.8687981963157654,0.4299338757991791,0.009796406142413616,0.8619067072868347,0.511213481426239,-0.003801320679485798,0.690683901309967,0.2942314147949219,0.011498368345201015,0.8608735203742981,0.3263316750526428,-0.010519985109567642,0.8830232620239258,0.44349074363708496,-0.028630532324314117,0.8642249703407288,0.5293863415718079,-0.036123331636190414,0.6905147433280945,0.32815682888031006,-0.03698764368891716,0.8540523648262024,0.34022462368011475,-0.053741730749607086,0.8791362047195435,0.45600956678390503,-0.05353078618645668,0.8644670844078064,0.5411154627799988,-0.04770021140575409,0.7008690237998962,0.39404311776161194,-0.08315988630056381,0.824411153793335,0.376284122467041,-0.08856237679719925,0.8633043169975281,0.4449272155761719,-0.07756562530994415,0.8705267906188965,0.5132303237915039,-0.0666012167930603,O
0.5225766897201538,0.6431447267532349,-1.0500141200964208e-07,0.6690022945404053,0.6145452260971069,0.048038583248853683,0.7591505646705627,0.5727667212486267,0.048632003366947174,0.8258988857269287,0.5618385076522827,0.028224723413586617,0.8687316179275513,0.5711639523506165,0.009524812921881676,0.6856846213340759,0.2965589761734009,0.05374528840184212,0.8353252410888672,0.3099288046360016,0.023804672062397003,0.8690206408500671,0.4208938479423523,-0.004191889427602291,0.8637117743492126,0.5104936957359314,-0.01825864054262638,0.6728208065032959,0.2927755117416382,0.005235628224909306,0.8512101173400879,0.31006836891174316,-0.0184953473508358,0.8808698058128357,0.4313597083091736,-0.036758337169885635,0.8658698201179504,0.5221622586250305,-0.04433794319629669,0.6749714612960815,0.33082470297813416,-0.04367141053080559,0.8451657891273499,0.32888495922088623,-0.0628311038017273,0.878349244594574,0.44895923137664795,-0.06209099665284157,0.8673339486122131,0.5395935773849487,-0.05532516911625862,0.6904008984565735,0.4020144045352936,-0.09046142548322678,0.8177189230918884,0.377185583114624,-0.09712991863489151,0.8589990139007568,0.45084160566329956,-0.08476349711418152,0.866438090801239,0.5241168737411499,-0.07224640995264053,O
0.5135691165924072,0.6565384864807129,-1.9053358357723482e-07,0.6603352427482605,0.6189131140708923,0.05286850407719612,0.7487547397613525,0.56852126121521,0.05559365823864937,0.8171465396881104,0.553022563457489,0.03741771727800369,0.8624146580696106,0.5616715550422668,0.020960675552487373,0.6738596558570862,0.2936975359916687,0.05075780302286148,0.8254543542861938,0.29880291223526,0.023594770580530167,0.8631994724273682,0.40705060958862305,-0.0023216286208480597,0.8601002097129822,0.4944863021373749,-0.016206277534365654,0.6626732349395752,0.29444026947021484,0.0009927843930199742,0.843610405921936,0.3036538064479828,-0.01803574338555336,0.8762508630752563,0.42270588874816895,-0.033437177538871765,0.861968994140625,0.5094902515411377,-0.041454050689935684,0.6664672493934631,0.3372194468975067,-0.04805060848593712,0.8382206559181213,0.32443785667419434,-0.06243976950645447,0.8731160163879395,0.43964293599128723,-0.05974222347140312,0.8616844415664673,0.5264669060707092,-0.05420166999101639,0.6829362511634827,0.41216808557510376,-0.0945163369178772,0.8124889135360718,0.38339492678642273,-0.09884866327047348,0.8547307848930359,0.45557525753974915,-0.08581177145242691,0.8614354133605957,0.5261976718902588,-0.07418513298034668,O
0.4907779395580292,0.6688268184661865,-3.127304069039383e-07,0.6382849812507629,0.6253114342689514,0.05563833564519882,0.72824627161026,0.5673741102218628,0.06027563288807869,0.7989069819450378,0.5488356947898865,0.04385390505194664,0.8470933437347412,0.5564732551574707,0.029261482879519463,0.6449660062789917,0.28857147693634033,0.050857990980148315,0.8025985360145569,0.28993159532546997,0.02487976662814617,0.8353534936904907,0.4008987843990326,0.0008131074719130993,0.8263422250747681,0.4849565923213959,-0.011997653171420097,0.633590579032898,0.29210126399993896,-0.0006354653160087764,0.8216055631637573,0.29194629192352295,-0.019909899681806564,0.852997362613678,0.41539081931114197,-0.033185843378305435,0.835963785648346,0.5026852488517761,-0.03947434946894646,0.6377931237220764,0.33674171566963196,-0.05111865699291229,0.8164619207382202,0.31556230783462524,-0.06544918566942215,0.8518891334533691,0.43467792868614197,-0.06062428280711174,0.8388532400131226,0.521806001663208,-0.053645551204681396,0.6547470688819885,0.4128725528717041,-0.09873007237911224,0.7882064580917358,0.37151676416397095,-0.1025981605052948,0.8325015306472778,0.44196051359176636,-0.08827286958694458,0.8394492268562317,0.5101956129074097,-0.07616160064935684,O
0.4830368161201477,0.6720538139343262,-3.0871157719047915e-07,0.6326485872268677,0.6174736618995667,0.05507339909672737,0.7206715941429138,0.560877799987793,0.05702006444334984,0.7898964285850525,0.5409014225006104,0.037551186978816986,0.8395232558250427,0.5374314188957214,0.0200453232973814,0.6318007111549377,0.28563743829727173,0.04580005630850792,0.7928222417831421,0.2835876941680908,0.015234158374369144,0.8311862945556641,0.39892423152923584,-0.011041838675737381,0.8285830020904541,0.4883806109428406,-0.024493055418133736,0.6187382936477661,0.2879398465156555,-0.006098105572164059,0.8107919096946716,0.28577643632888794,-0.02986968122422695,0.845138430595398,0.415057897567749,-0.04406316578388214,0.831626296043396,0.5078744888305664,-0.05031999573111534,0.6226306557655334,0.3320603668689728,-0.05706601217389107,0.8045452237129211,0.30824005603790283,-0.07571791112422943,0.8408701419830322,0.4320385158061981,-0.07070214301347733,0.8296003937721252,0.5251490473747253,-0.06246045604348183,0.640601634979248,0.4062025547027588,-0.10512752085924149,0.7726190090179443,0.36177441477775574,-0.11192935705184937,0.8192442655563354,0.4309062361717224,-0.09834674745798111,0.8296988606452942,0.5004454851150513,-0.08589951694011688,O
0.472595751285553,0.6739755868911743,-3.080650401443563e-07,0.621944010257721,0.6161254048347473,0.058316346257925034,0.7098138928413391,0.5561352968215942,0.06255056709051132,0.7802965641021729,0.5345824956893921,0.04476079344749451,0.8289190530776978,0.5321915745735168,0.02897849678993225,0.6162765026092529,0.28106680512428284,0.051485009491443634,0.7764063477516174,0.2753186821937561,0.02062590979039669,0.8191235661506653,0.38939398527145386,-0.006656473968178034,0.8198671340942383,0.4813063144683838,-0.020736536011099815,0.6027917265892029,0.28373900055885315,-0.002030349103733897,0.7945024967193604,0.2754662036895752,-0.026268435642123222,0.8333335518836975,0.40387630462646484,-0.04032648727297783,0.8228710889816284,0.498355507850647,-0.0462220162153244,0.6077959537506104,0.327492356300354,-0.05479344725608826,0.7891684174537659,0.29871639609336853,-0.07449173927307129,0.829130232334137,0.42200401425361633,-0.0687343180179596,0.820487916469574,0.5155023336410522,-0.05949952080845833,0.6275306940078735,0.40059894323349,-0.10445079952478409,0.7610116004943848,0.35439053177833557,-0.1121605783700943,0.8078691363334656,0.42345672845840454,-0.09810342639684677,0.8183213472366333,0.49216681718826294,-0.0850234404206276,O
0.4690787196159363,0.6755996942520142,-3.8277289604593534e-07,0.6189184784889221,0.616540789604187,0.06576957553625107,0.708055853843689,0.5601749420166016,0.07369490712881088,0.7796941995620728,0.5386686325073242,0.05834975838661194,0.8252102732658386,0.5356873273849487,0.044368915259838104,0.6146443486213684,0.2835794687271118,0.05880967900156975,0.7731744050979614,0.27679014205932617,0.032352264970541,0.816120445728302,0.38652944564819336,0.008801540359854698,0.8183529376983643,0.4773402214050293,-0.0030678182374686003,0.602165937423706,0.2840193808078766,0.002700026612728834,0.7948185205459595,0.2745097875595093,-0.017417818307876587,0.8317309021949768,0.39789363741874695,-0.029954180121421814,0.8212570548057556,0.4921433925628662,-0.03540694713592529,0.6077203750610352,0.32591667771339417,-0.05193192511796951,0.7891567349433899,0.2995835542678833,-0.06792808324098587,0.8277199268341064,0.4178658127784729,-0.06281008571386337,0.8208976984024048,0.5094184875488281,-0.05488121509552002,0.6287921667098999,0.3987792134284973,-0.10277338325977325,0.7607077360153198,0.35351723432540894,-0.10785918682813644,0.8089005351066589,0.4213064908981323,-0.09436237812042236,0.8236948251724243,0.4906087815761566,-0.08235727995634079,O
0.459941565990448,0.6722577214241028,-2.7254282031208277e-07,0.6087281107902527,0.6052272319793701,0.0671313926577568,0.6911581754684448,0.5434426069259644,0.07458440959453583,0.7631244659423828,0.5186034440994263,0.057765550911426544,0.811028778553009,0.5155156254768372,0.04201563447713852,0.5891437530517578,0.2709299325942993,0.06280631572008133,0.7509076595306396,0.26035529375076294,0.03417009115219116,0.7960013151168823,0.36895298957824707,0.006175890564918518,0.8024370074272156,0.4595984220504761,-0.009173067286610603,0.5781338810920715,0.27203869819641113,0.0040720547549426556,0.7716637849807739,0.261044442653656,-0.020429842174053192,0.8117271661758423,0.38404566049575806,-0.0375937893986702,0.8040580153465271,0.480776846408844,-0.04500006139278412,0.5847365856170654,0.31410476565361023,-0.05316660553216934,0.7647556662559509,0.2806153893470764,-0.07135605067014694,0.808080792427063,0.39989370107650757,-0.06691569089889526,0.8041905164718628,0.4934121370315552,-0.058510299772024155,0.606414794921875,0.3834677040576935,-0.10675524175167084,0.7376136183738708,0.33520960807800293,-0.11239781975746155,0.7856754660606384,0.403195321559906,-0.09745707362890244,0.7995328903198242,0.4739603102207184,-0.08368077129125595,O
