0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3536151945590973,0.6848711371421814,-2.872528739317204e-07,0.40875044465065,0.6395825147628784,-0.057057447731494904,0.42061662673950195,0.5279249548912048,-0.08637252449989319,0.3669566214084625,0.440574049949646,-0.10960746556520462,0.321713387966156,0.3688300549983978,-0.12219344079494476,0.42422664165496826,0.37897706031799316,-0.049755413085222244,0.44819948077201843,0.3622736930847168,-0.1288207769393921,0.4499238431453705,0.462463915348053,-0.17288289964199066,0.44263896346092224,0.5343049764633179,-0.19082118570804596,0.3618796765804291,0.369606077671051,-0.04703537002205849,0.3859023451805115,0.3478330969810486,-0.12894867360591888,0.39849117398262024,0.4532968997955322,-0.14858946204185486,0.4058024287223816,0.519573450088501,-0.14198867976665497,0.3064503073692322,0.389846533536911,-0.05582118406891823,0.33051714301109314,0.4458385109901428,-0.12475398927927017,0.35695964097976685,0.552009105682373,-0.11422902345657349,0.3715287446975708,0.6001584529876709,-0.08821140974760056,0.25780999660491943,0.42909595370292664,-0.07128209620714188,0.28986912965774536,0.5025137066841125,-0.11083658784627914,0.3192669153213501,0.5659140348434448,-0.10592743754386902,0.3379252851009369,0.5765359401702881,-0.09073112905025482,N
0.35541462898254395,0.6875470280647278,-3.012504237176472e-07,0.4143664240837097,0.6465924382209778,-0.049202632158994675,0.43456923961639404,0.5428638458251953,-0.07336628437042236,0.38581371307373047,0.46157416701316833,-0.09225597977638245,0.34296780824661255,0.3980569541454315,-0.10155986994504929,0.43035227060317993,0.38318467140197754,-0.038627177476882935,0.4560815989971161,0.3637416958808899,-0.10803277045488358,0.45260798931121826,0.4572182595729828,-0.147447869181633,0.4423588514328003,0.5299121141433716,-0.16291643679141998,0.36629223823547363,0.3693637549877167,-0.03649705648422241,0.38821202516555786,0.3448167145252228,-0.10859177261590958,0.39758267998695374,0.4454330801963806,-0.1267961710691452,0.40591463446617126,0.5135429501533508,-0.11922488361597061,0.308851957321167,0.3869205713272095,-0.04461916536092758,0.3327467143535614,0.45222002267837524,-0.10483073443174362,0.3541511595249176,0.5536514520645142,-0.09758465737104416,0.3680415749549866,0.601331889629364,-0.07408289611339569,0.2583955228328705,0.42483437061309814,-0.058463066816329956,0.28967827558517456,0.4995843470096588,-0.09145515412092209,0.3180496394634247,0.562206506729126,-0.08660294860601425,0.3372417688369751,0.5753371715545654,-0.07155408710241318,N
0.356570839881897,0.6840162873268127,-2.884884224840789e-07,0.4155367314815521,0.6385630369186401,-0.0537080317735672,0.42653706669807434,0.5228120684623718,-0.07994543015956879,0.36885619163513184,0.4370403587818146,-0.10008709132671356,0.3241535723209381,0.3670954406261444,-0.10967488586902618,0.4274710416793823,0.38013955950737,-0.04197368398308754,0.45426714420318604,0.35919174551963806,-0.11518525332212448,0.45286139845848083,0.45578238368034363,-0.155818372964859,0.44531354308128357,0.5281342267990112,-0.17201538383960724,0.364786297082901,0.3672676086425781,-0.03892486169934273,0.3898411989212036,0.34166640043258667,-0.11559885740280151,0.4006901979446411,0.44816339015960693,-0.13400569558143616,0.40952348709106445,0.5189847350120544,-0.12629401683807373,0.3086477518081665,0.38488200306892395,-0.04693545028567314,0.3321099281311035,0.4435938000679016,-0.11053818464279175,0.35883238911628723,0.5494759678840637,-0.10108393430709839,0.37610119581222534,0.5984128713607788,-0.07631467282772064,0.2594265639781952,0.4227910339832306,-0.06127140298485756,0.2893943786621094,0.5027256011962891,-0.09699194133281708,0.3200830817222595,0.5671979188919067,-0.09271616488695145,0.34138065576553345,0.5768700838088989,-0.07845642417669296,N
0.35529130697250366,0.6813350915908813,-3.6127610769653984e-07,0.4113266170024872,0.6405169367790222,-0.05326247960329056,0.4247553050518036,0.5287548303604126,-0.0788242444396019,0.37195098400115967,0.4408630430698395,-0.09842909127473831,0.32838404178619385,0.36953413486480713,-0.10741067677736282,0.43185144662857056,0.38368070125579834,-0.04064977541565895,0.4553973078727722,0.3608948886394501,-0.11305000633001328,0.4521101415157318,0.45669692754745483,-0.1530863344669342,0.4438900947570801,0.5289984345436096,-0.1687655746936798,0.3698468804359436,0.3686947524547577,-0.03708261251449585,0.392914742231369,0.3456639051437378,-0.11208571493625641,0.40090426802635193,0.4492324888706207,-0.12933804094791412,0.4083287715911865,0.5159305334091187,-0.12117590010166168,0.31410038471221924,0.3836602568626404,-0.04466003552079201,0.3332478702068329,0.44390183687210083,-0.10692884027957916,0.35701602697372437,0.5491914749145508,-0.09679481387138367,0.37334656715393066,0.5968361496925354,-0.07177244126796722,0.26394540071487427,0.4189424514770508,-0.05860179290175438,0.2890230417251587,0.4981233775615692,-0.09384883940219879,0.317902535200119,0.5628669857978821,-0.08944182097911835,0.339059978723526,0.5727851390838623,-0.07495059818029404,N
0.3543015718460083,0.681145429611206,-3.074681558246084e-07,0.4115667939186096,0.6416008472442627,-0.05114253610372543,0.42988821864128113,0.5278626084327698,-0.07585179805755615,0.37435322999954224,0.43952345848083496,-0.09482848644256592,0.3287748694419861,0.3709745407104492,-0.10361628979444504,0.42739152908325195,0.37856730818748474,-0.03813712298870087,0.4521200656890869,0.3587496280670166,-0.10933537036180496,0.4504258930683136,0.45339590311050415,-0.14870576560497284,0.4429038166999817,0.5258194804191589,-0.1638266146183014,0.3640996515750885,0.3657490909099579,-0.03578411787748337,0.39105865359306335,0.3435758054256439,-0.10946504771709442,0.40099862217903137,0.4470973610877991,-0.12708890438079834,0.40822634100914,0.5146084427833557,-0.1191420704126358,0.3084433674812317,0.3841586112976074,-0.04423527419567108,0.3335261940956116,0.44463422894477844,-0.10506659001111984,0.3580838143825531,0.547700822353363,-0.09572546184062958,0.3740019202232361,0.5942587852478027,-0.0713169053196907,0.2601059377193451,0.423484742641449,-0.058787405490875244,0.29072248935699463,0.5008687973022461,-0.09207980334758759,0.3192425072193146,0.5646750330924988,-0.0871000811457634,0.3389013111591339,0.5743263363838196,-0.07245657593011856,N
0.36117643117904663,0.6748523116111755,-3.009082547578146e-07,0.41739773750305176,0.6283031702041626,-0.04989892244338989,0.4295600354671478,0.5095121264457703,-0.07247382402420044,0.3738575875759125,0.42163175344467163,-0.0899321585893631,0.3280181884765625,0.35451987385749817,-0.09733597189188004,0.4313197135925293,0.3744470775127411,-0.03455819562077522,0.4568057060241699,0.34983575344085693,-0.10553744435310364,0.45288315415382385,0.44030648469924927,-0.14579804241657257,0.4447254538536072,0.5133563280105591,-0.16188859939575195,0.36945533752441406,0.3591404855251312,-0.03230484947562218,0.3933621346950531,0.3329693377017975,-0.10687316209077835,0.40083587169647217,0.43369829654693604,-0.1260869801044464,0.41068777441978455,0.5054915547370911,-0.11920541524887085,0.3137364089488983,0.37371671199798584,-0.04104641079902649,0.33764538168907166,0.43126022815704346,-0.10329101234674454,0.36061713099479675,0.5376506447792053,-0.09623805433511734,0.3783930540084839,0.589159369468689,-0.07315568625926971,0.26364827156066895,0.40950655937194824,-0.05588356778025627,0.29335975646972656,0.4926338493824005,-0.09157945960760117,0.3216683566570282,0.557660698890686,-0.0899333581328392,0.34372061491012573,0.5687678456306458,-0.07757159322500229,N
0.35768646001815796,0.6576685905456543,-3.178518284130405e-07,0.4131666421890259,0.6123864650726318,-0.05642426013946533,0.42655858397483826,0.500231146812439,-0.0839427188038826,0.3753852844238281,0.40964797139167786,-0.10589859634637833,0.33079707622528076,0.3356577455997467,-0.11651446670293808,0.4404023289680481,0.357774555683136,-0.03961683809757233,0.4612935185432434,0.3277037739753723,-0.11816761642694473,0.456920862197876,0.4226562976837158,-0.16209228336811066,0.44903260469436646,0.4960404336452484,-0.17945826053619385,0.37896180152893066,0.344155490398407,-0.035971518605947495,0.3956986367702484,0.3204265832901001,-0.1188279464840889,0.4030057489871979,0.4254559874534607,-0.13954995572566986,0.4136867821216583,0.4936058223247528,-0.1321570724248886,0.32203710079193115,0.3593740463256836,-0.044838711619377136,0.341355562210083,0.420786052942276,-0.11574654281139374,0.3643847107887268,0.5263479351997375,-0.1086803525686264,0.38240787386894226,0.5723955631256104,-0.08355493098497391,0.2696506381034851,0.3932723104953766,-0.060253746807575226,0.2970437705516815,0.47889071702957153,-0.10190010815858841,0.32392868399620056,0.5449976325035095,-0.10088803619146347,0.3443397581577301,0.5533784627914429,-0.08765998482704163,N
0.36113765835762024,0.6543172597885132,-2.652946022863034e-07,0.41666141152381897,0.6104823350906372,-0.04707809537649155,0.43103671073913574,0.48956796526908875,-0.06849713623523712,0.37578320503234863,0.39933258295059204,-0.0853571891784668,0.3289891183376312,0.3304586708545685,-0.09269551187753677,0.4336284399032593,0.3584246039390564,-0.029836082831025124,0.4608024060726166,0.32173311710357666,-0.09522834420204163,0.45969358086586,0.41091665625572205,-0.13252118229866028,0.4521551728248596,0.4830910563468933,-0.1472945213317871,0.3734248876571655,0.3448418974876404,-0.02774665132164955,0.39450252056121826,0.3101308047771454,-0.09520374983549118,0.40572142601013184,0.4119878113269806,-0.11302207410335541,0.4164772927761078,0.4832003712654114,-0.10676654428243637,0.3184158205986023,0.36117222905158997,-0.035933103412389755,0.3411739766597748,0.40876734256744385,-0.0924600139260292,0.366426557302475,0.5115758776664734,-0.08534134179353714,0.38300371170043945,0.563023567199707,-0.06356349587440491,0.2695764899253845,0.39679470658302307,-0.04984049126505852,0.29783084988594055,0.47228914499282837,-0.08178320527076721,0.3268556594848633,0.5352388024330139,-0.07891538739204407,0.3475731313228607,0.548144519329071,-0.06650596112012863,N
0.3633383810520172,0.6484061479568481,-2.88746491605707e-07,0.41674208641052246,0.60597825050354,-0.047542087733745575,0.4323810040950775,0.4883650243282318,-0.06950771063566208,0.3794136643409729,0.3962303102016449,-0.08685921877622604,0.333866149187088,0.3258988559246063,-0.09419799596071243,0.43512049317359924,0.35714513063430786,-0.03083440661430359,0.4596208930015564,0.3124016225337982,-0.09810985624790192,0.46026867628097534,0.40318286418914795,-0.13600215315818787,0.4533311128616333,0.4777512550354004,-0.1508563905954361,0.3752487301826477,0.3421059250831604,-0.028973717242479324,0.39588800072669983,0.29911449551582336,-0.09814231842756271,0.4072275161743164,0.40153348445892334,-0.11622746288776398,0.41728392243385315,0.47333604097366333,-0.10942655801773071,0.3200773000717163,0.3573436737060547,-0.037614110857248306,0.3454998731613159,0.4081670939922333,-0.0946403294801712,0.3683663606643677,0.5113228559494019,-0.08656105399131775,0.382374107837677,0.560082197189331,-0.06385016441345215,0.27060797810554504,0.39100539684295654,-0.052192240953445435,0.30178675055503845,0.47102785110473633,-0.083560049533844,0.32896688580513,0.5327103137969971,-0.0798679068684578,0.34602034091949463,0.5411479473114014,-0.06688349694013596,N
0.3658731281757355,0.6406368017196655,-2.913424737016612e-07,0.41946426033973694,0.5932753086090088,-0.0472446009516716,0.4326019883155823,0.47536027431488037,-0.06972634047269821,0.37993064522743225,0.3836219608783722,-0.08794333785772324,0.33313339948654175,0.31443819403648376,-0.09628193825483322,0.4369630813598633,0.3483768701553345,-0.029838470742106438,0.46082332730293274,0.3028401732444763,-0.09656399488449097,0.46379706263542175,0.39330393075942993,-0.13459846377372742,0.4579162001609802,0.46712741255760193,-0.14972229301929474,0.3783950209617615,0.3352029323577881,-0.028462348505854607,0.39723461866378784,0.29080164432525635,-0.09705346822738647,0.41074854135513306,0.39375245571136475,-0.11560513079166412,0.4214096665382385,0.4654003083705902,-0.10960761457681656,0.3237835466861725,0.3510430157184601,-0.03750521317124367,0.34723329544067383,0.39185333251953125,-0.09526810795068741,0.3710208535194397,0.4950256049633026,-0.08790235221385956,0.3842017948627472,0.5442062616348267,-0.06571849435567856,0.27355021238327026,0.3843379020690918,-0.05231872946023941,0.30332279205322266,0.46008187532424927,-0.08494696766138077,0.330718457698822,0.5203329920768738,-0.08183275163173676,0.34728628396987915,0.5282194018363953,-0.06921635568141937,N
0.370404452085495,0.6110692024230957,-2.521985038583807e-07,0.42379438877105713,0.5601351857185364,-0.04794752225279808,0.4372487962245941,0.4427761137485504,-0.07055679708719254,0.39010730385780334,0.34821388125419617,-0.08878876268863678,0.346422404050827,0.27776139974594116,-0.09775783121585846,0.43712520599365234,0.3262515366077423,-0.03450321406126022,0.4673302173614502,0.27368491888046265,-0.09971567988395691,0.4734136462211609,0.35929378867149353,-0.1349809467792511,0.4670402407646179,0.43489548563957214,-0.1463581770658493,0.3814849257469177,0.31630346179008484,-0.03093455545604229,0.4081347584724426,0.26912936568260193,-0.09545920789241791,0.4218789041042328,0.3627975285053253,-0.11097938567399979,0.4308585226535797,0.4338102638721466,-0.10334434360265732,0.32895004749298096,0.3322365880012512,-0.037691663950681686,0.35727980732917786,0.37074124813079834,-0.0980973094701767,0.38187360763549805,0.46864569187164307,-0.09460929781198502,0.3971691131591797,0.5218861699104309,-0.07307364046573639,0.28103363513946533,0.3642168641090393,-0.04920961335301399,0.3099365532398224,0.40961962938308716,-0.08297115564346313,0.3364337682723999,0.47243598103523254,-0.07934246957302094,0.3536335825920105,0.49588149785995483,-0.06547479331493378,N
0.37053677439689636,0.6104720830917358,-2.955264619686204e-07,0.4242832362651825,0.5657916069030762,-0.045419543981552124,0.43939459323883057,0.44377487897872925,-0.0649280920624733,0.38893184065818787,0.3490463197231293,-0.08008424192667007,0.3454953134059906,0.2796480059623718,-0.08665581047534943,0.43905073404312134,0.3289110064506531,-0.02656283788383007,0.4671528935432434,0.27985602617263794,-0.08751717954874039,0.4731026887893677,0.3610774278640747,-0.12233754992485046,0.4680764377117157,0.43361005187034607,-0.13461704552173615,0.3837577700614929,0.31792664527893066,-0.023270756006240845,0.4088786840438843,0.2658866047859192,-0.08482356369495392,0.42261844873428345,0.3570154309272766,-0.10126259177923203,0.43190068006515503,0.4311140477657318,-0.09450381994247437,0.3311576247215271,0.3310033977031708,-0.029886264353990555,0.3566833436489105,0.35641899704933167,-0.08467387408018112,0.3808690011501312,0.4534843862056732,-0.08031267672777176,0.3951258063316345,0.5112788081169128,-0.05965254828333855,0.281899631023407,0.360958456993103,-0.04141765832901001,0.3124549984931946,0.40791797637939453,-0.07251054793596268,0.33754879236221313,0.47164011001586914,-0.06901396065950394,0.3527030646800995,0.4961659014225006,-0.055837180465459824,N
0.3773026466369629,0.5907312631607056,-2.608822171623615e-07,0.42965561151504517,0.5382798910140991,-0.04712604731321335,0.4408068060874939,0.4198872745037079,-0.06883837282657623,0.39518287777900696,0.323596715927124,-0.0863419696688652,0.3539919853210449,0.252094566822052,-0.09450669586658478,0.44109442830085754,0.3022136390209198,-0.03390974923968315,0.47473782300949097,0.2579609453678131,-0.09888835996389389,0.47978895902633667,0.34328728914260864,-0.13388538360595703,0.4751690924167633,0.41558247804641724,-0.14576318860054016,0.3868252635002136,0.28929829597473145,-0.0303623266518116,0.42222774028778076,0.2556980848312378,-0.09623612463474274,0.4347805678844452,0.34555408358573914,-0.11204563081264496,0.4448748230934143,0.41595858335494995,-0.10439664870500565,0.33654096722602844,0.30336567759513855,-0.0372723713517189,0.3732236325740814,0.3558712303638458,-0.09792056679725647,0.3978166878223419,0.4513207674026489,-0.09669310599565506,0.41545167565345764,0.5057100057601929,-0.07678887248039246,0.29271939396858215,0.3350946009159088,-0.04925216734409332,0.3305588364601135,0.39968225359916687,-0.08578279614448547,0.35912972688674927,0.462466299533844,-0.0875324159860611,0.38028958439826965,0.4874991178512573,-0.0770077258348465,N
0.3787548840045929,0.5826424956321716,-2.774372944713832e-07,0.4301746189594269,0.5378451347351074,-0.04443668946623802,0.44240817427635193,0.42211559414863586,-0.06356934458017349,0.40170738101005554,0.32577723264694214,-0.07869870215654373,0.3628632426261902,0.2537616789340973,-0.08508983999490738,0.44258981943130493,0.302048921585083,-0.02663285657763481,0.4742487072944641,0.2517109513282776,-0.08559070527553558,0.4812026023864746,0.3330245912075043,-0.11812309175729752,0.4762271046638489,0.40455904603004456,-0.12922732532024384,0.3899887204170227,0.2897261083126068,-0.023003187030553818,0.4171084463596344,0.24544104933738708,-0.08091041445732117,0.4307103157043457,0.3353562355041504,-0.09504221379756927,0.4399564266204834,0.4034494161605835,-0.08780382573604584,0.34011828899383545,0.305416464805603,-0.02924429625272751,0.37093085050582886,0.34213775396347046,-0.08190155029296875,0.3946044445037842,0.433724582195282,-0.07789327204227448,0.4077586531639099,0.484566330909729,-0.058218710124492645,0.295754611492157,0.3389805853366852,-0.04044036194682121,0.32996058464050293,0.3918713629245758,-0.07125626504421234,0.3565247058868408,0.4502463638782501,-0.06942222267389297,0.37168803811073303,0.47145530581474304,-0.0575266033411026,N
0.38095828890800476,0.5773587226867676,-2.357315764811574e-07,0.4325214922428131,0.529674232006073,-0.04427379369735718,0.4443707764148712,0.4139993488788605,-0.0635039210319519,0.40004491806030273,0.3206598162651062,-0.07916992157697678,0.36270248889923096,0.24905288219451904,-0.0863698199391365,0.4391896724700928,0.2998363673686981,-0.023713424801826477,0.47233182191848755,0.24738344550132751,-0.08283120393753052,0.4826309084892273,0.325008749961853,-0.11621740460395813,0.47908154129981995,0.39495065808296204,-0.1278020143508911,0.38798847794532776,0.29043787717819214,-0.020500920712947845,0.41841942071914673,0.24359585344791412,-0.07916255295276642,0.43497803807258606,0.3314444422721863,-0.0948285236954689,0.44436556100845337,0.3983093798160553,-0.08861235529184341,0.3398202955722809,0.30713576078414917,-0.02729634754359722,0.3734057545661926,0.33484724164009094,-0.08201928436756134,0.39752432703971863,0.4260937571525574,-0.07877367734909058,0.40943703055381775,0.47763872146606445,-0.05897780880331993,0.29591307044029236,0.3408186733722687,-0.038821905851364136,0.3340599238872528,0.384291410446167,-0.07143339514732361,0.36082127690315247,0.4441275894641876,-0.06924933195114136,0.37495818734169006,0.468019038438797,-0.056784167885780334,N
0.38326603174209595,0.569847583770752,-2.462321901930409e-07,0.4329507052898407,0.5196631550788879,-0.04049049690365791,0.4413900375366211,0.40640905499458313,-0.05848041549324989,0.40030011534690857,0.315733939409256,-0.07364339381456375,0.3626120090484619,0.2464248239994049,-0.08083055913448334,0.4412534832954407,0.2916736304759979,-0.02223685197532177,0.47403591871261597,0.24414925277233124,-0.0796479806303978,0.48378607630729675,0.32032233476638794,-0.11292651295661926,0.4803578853607178,0.38895943760871887,-0.12492737174034119,0.3907056152820587,0.280409038066864,-0.020152896642684937,0.4235053062438965,0.24026721715927124,-0.07661624997854233,0.43942296504974365,0.3246883749961853,-0.09202785044908524,0.4492766559123993,0.3918205797672272,-0.0862828865647316,0.34289515018463135,0.2954997718334198,-0.027587750926613808,0.379202663898468,0.33126553893089294,-0.07882683724164963,0.40258151292800903,0.41971585154533386,-0.0767919272184372,0.4150858223438263,0.47099748253822327,-0.05888262763619423,0.3005434572696686,0.3281661570072174,-0.039674580097198486,0.341300368309021,0.38248610496520996,-0.06936512887477875,0.3664352297782898,0.44017142057418823,-0.06862126290798187,0.3797074556350708,0.4630316197872162,-0.05797038972377777,N
0.3810679018497467,0.569881796836853,-2.601817925551586e-07,0.43368324637413025,0.5229842662811279,-0.041472773998975754,0.44494789838790894,0.40657204389572144,-0.05932808294892311,0.4042230546474457,0.3143635094165802,-0.07360030710697174,0.36379149556159973,0.24675868451595306,-0.08001843839883804,0.440660297870636,0.29483866691589355,-0.02321137674152851,0.4750061631202698,0.24774178862571716,-0.07840938121080399,0.482868492603302,0.32358837127685547,-0.11014436185359955,0.47768884897232056,0.3926153779029846,-0.12156480550765991,0.3907441198825836,0.28444162011146545,-0.02036464773118496,0.42071184515953064,0.23812074959278107,-0.07513513416051865,0.4358229637145996,0.32300448417663574,-0.09013857692480087,0.44458648562431335,0.3923359513282776,-0.08429624140262604,0.34408295154571533,0.29981252551078796,-0.02657109871506691,0.37518981099128723,0.3258853256702423,-0.07569385319948196,0.3988562524318695,0.41536837816238403,-0.072158083319664,0.41041404008865356,0.4688844382762909,-0.0538812056183815,0.30281898379325867,0.3313063383102417,-0.03743792697787285,0.34060585498809814,0.37720364332199097,-0.06651926785707474,0.36489999294281006,0.43728718161582947,-0.06422076374292374,0.37713566422462463,0.4627522826194763,-0.05261944606900215,N
0.37807121872901917,0.5684489607810974,-2.791163637994032e-07,0.4308645725250244,0.5266953706741333,-0.04055345803499222,0.44660699367523193,0.4119317829608917,-0.05784514918923378,0.40755853056907654,0.31802505254745483,-0.07181452959775925,0.3676164448261261,0.2506880462169647,-0.07822068780660629,0.441388875246048,0.2969154119491577,-0.02213791385293007,0.47423696517944336,0.24859195947647095,-0.0760575607419014,0.4822424054145813,0.3237833082675934,-0.10678119212388992,0.4774789810180664,0.392234206199646,-0.11738953739404678,0.3912677466869354,0.2866700291633606,-0.01954263634979725,0.41944530606269836,0.2359825223684311,-0.07325570285320282,0.4347101151943207,0.3187721073627472,-0.08774122595787048,0.44370001554489136,0.3889695107936859,-0.08132180571556091,0.34474509954452515,0.30177024006843567,-0.025874344632029533,0.3759416937828064,0.3255981206893921,-0.0747080072760582,0.40055492520332336,0.41468989849090576,-0.07162849605083466,0.41296401619911194,0.46985912322998047,-0.053287893533706665,0.30444401502609253,0.33302006125450134,-0.036729756742715836,0.3426892161369324,0.37499749660491943,-0.065684013068676,0.3666718602180481,0.43432268500328064,-0.06353914737701416,0.37822142243385315,0.46118706464767456,-0.051874615252017975,N
0.3787601888179779,0.5690203905105591,-2.5781903900679026e-07,0.4310484528541565,0.5260496139526367,-0.03947858512401581,0.4462639391422272,0.4105971157550812,-0.05651777237653732,0.40586230158805847,0.31788504123687744,-0.07061872631311417,0.3674561083316803,0.2506259083747864,-0.07685037702322006,0.4398418366909027,0.29513004422187805,-0.02167268842458725,0.4742085039615631,0.24866239726543427,-0.0769621953368187,0.4830301105976105,0.3241300582885742,-0.10790456086397171,0.47757193446159363,0.393311470746994,-0.11826981604099274,0.3895074129104614,0.2835617661476135,-0.020108945667743683,0.42046883702278137,0.23713937401771545,-0.07481787353754044,0.4364796280860901,0.3193865716457367,-0.08912261575460434,0.444892555475235,0.38828548789024353,-0.08247873187065125,0.3432941734790802,0.2988066077232361,-0.02763308398425579,0.37872597575187683,0.32869547605514526,-0.0769839808344841,0.401706725358963,0.41800230741500854,-0.07318747788667679,0.412315309047699,0.4712451696395874,-0.05432461202144623,0.30396130681037903,0.3308580219745636,-0.039775997400283813,0.34593355655670166,0.3792298138141632,-0.06808041036128998,0.3682151138782501,0.4384059011936188,-0.06553972512483597,0.3779410123825073,0.4626582860946655,-0.05376942828297615,N
0.38149401545524597,0.5680218935012817,-2.5462526309638633e-07,0.43154969811439514,0.5242886543273926,-0.0383913628757,0.44489532709121704,0.4107000231742859,-0.05522087216377258,0.4046655595302582,0.31926995515823364,-0.06937818229198456,0.3676028549671173,0.2505090832710266,-0.07576970756053925,0.44053542613983154,0.29880666732788086,-0.021355414763092995,0.47451508045196533,0.24946069717407227,-0.0774877592921257,0.4831785261631012,0.3241586983203888,-0.1094704270362854,0.47746241092681885,0.39221814274787903,-0.12055577337741852,0.3903866112232208,0.287970632314682,-0.020318474620580673,0.42280420660972595,0.23893992602825165,-0.075197234749794,0.43745964765548706,0.319161981344223,-0.08966513723134995,0.44461050629615784,0.3856901526451111,-0.08337496221065521,0.34362950921058655,0.3025040030479431,-0.02835235185921192,0.37845873832702637,0.3325207233428955,-0.07731121778488159,0.4001182019710541,0.41997575759887695,-0.07307849079370499,0.41028672456741333,0.4706193804740906,-0.0541648305952549,0.3032302260398865,0.33333808183670044,-0.04095517098903656,0.34401217103004456,0.3836001455783844,-0.06801371276378632,0.3654145300388336,0.4411141276359558,-0.06473811715841293,0.37448838353157043,0.4626917243003845,-0.052843958139419556,N
0.3765903115272522,0.5696050524711609,-2.508873535589373e-07,0.43064168095588684,0.5228310227394104,-0.04159444943070412,0.4417472183704376,0.40896037220954895,-0.06015355885028839,0.4001801609992981,0.3204283118247986,-0.07568147033452988,0.3603406846523285,0.25498640537261963,-0.08283113688230515,0.4367048442363739,0.30018556118011475,-0.025002948939800262,0.47188684344291687,0.24821829795837402,-0.08338137716054916,0.4805189371109009,0.3271539509296417,-0.11500529944896698,0.47464820742607117,0.3956824541091919,-0.12514543533325195,0.38644734025001526,0.2894739508628845,-0.022824183106422424,0.42184826731681824,0.2450895607471466,-0.08142032474279404,0.4356779456138611,0.3298172950744629,-0.09582581371068954,0.4417898952960968,0.39441704750061035,-0.08838336914777756,0.33841606974601746,0.30490735173225403,-0.03026990406215191,0.37664535641670227,0.34067288041114807,-0.08352182060480118,0.3989851176738739,0.430022269487381,-0.08010836690664291,0.41005292534828186,0.479314386844635,-0.06026007980108261,0.2963044047355652,0.3355967700481415,-0.04226512461900711,0.33678585290908813,0.38524287939071655,-0.07127776741981506,0.3577355444431305,0.4429267942905426,-0.06826672703027725,0.3669666051864624,0.463848352432251,-0.05586962774395943,N
0.3728337287902832,0.5703554749488831,-2.7188320927962195e-07,0.42547106742858887,0.5247266292572021,-0.038277264684438705,0.43844830989837646,0.4111643135547638,-0.05448504164814949,0.39802712202072144,0.3216562271118164,-0.06782512366771698,0.35930898785591125,0.25713294744491577,-0.07339391857385635,0.43337345123291016,0.30158892273902893,-0.02122195065021515,0.46992069482803345,0.2540260851383209,-0.07553941756486893,0.4779614806175232,0.33013617992401123,-0.10533487796783447,0.47113916277885437,0.39786311984062195,-0.11495181173086166,0.3829960227012634,0.29007309675216675,-0.019221695140004158,0.4177289605140686,0.24931937456130981,-0.07208698987960815,0.4320142865180969,0.33175501227378845,-0.08472056686878204,0.43793046474456787,0.3953331708908081,-0.07757586240768433,0.3358074128627777,0.3054257035255432,-0.026277419179677963,0.3723427653312683,0.3402121067047119,-0.0741664245724678,0.39445602893829346,0.4261168837547302,-0.0702323243021965,0.40455105900764465,0.47413110733032227,-0.051757533103227615,0.2948286235332489,0.3372582197189331,-0.037669360637664795,0.3345961570739746,0.3860183656215668,-0.06357989460229874,0.35598263144493103,0.441584974527359,-0.060229524970054626,0.36481016874313354,0.46222174167633057,-0.04843682423233986,N
0.3685500919818878,0.5673179626464844,-2.078631098356709e-07,0.4182852506637573,0.5264742970466614,-0.042710959911346436,0.43036603927612305,0.415113627910614,-0.061632003635168076,0.38679707050323486,0.32599103450775146,-0.0763007253408432,0.34824928641319275,0.25827884674072266,-0.08207476884126663,0.42889320850372314,0.3047735393047333,-0.02866460755467415,0.45744335651397705,0.25508052110671997,-0.08606940507888794,0.4649106562137604,0.3354453444480896,-0.11694351583719254,0.46099627017974854,0.40012359619140625,-0.12788225710391998,0.3768308460712433,0.29236769676208496,-0.025620248168706894,0.40494146943092346,0.24684381484985352,-0.08294416218996048,0.4201531410217285,0.3298458456993103,-0.09654559940099716,0.43037500977516174,0.3910515010356903,-0.0899229347705841,0.32857075333595276,0.30564558506011963,-0.03192032128572464,0.3627959191799164,0.3412618935108185,-0.08121692389249802,0.38393038511276245,0.42906683683395386,-0.0750938430428505,0.3948957920074463,0.47341594099998474,-0.05590450018644333,0.28781625628471375,0.3349340260028839,-0.043336961418390274,0.3285336196422577,0.4002528488636017,-0.0710967630147934,0.3492818772792816,0.45740213990211487,-0.0693955272436142,0.35890889167785645,0.4709942936897278,-0.059303950518369675,N
