0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3771425783634186,0.7676188945770264,1.145157497717264e-07,0.40551498532295227,0.7470833659172058,-0.009325304068624973,0.4219793379306793,0.6976580023765564,-0.009282190352678299,0.4128780961036682,0.6576393842697144,-0.009081538766622543,0.3922717869281769,0.6412086486816406,-0.008562872186303139,0.4181767404079437,0.6520236730575562,0.0033231773413717747,0.4239717423915863,0.6094489097595215,-0.0012050981167703867,0.42440149188041687,0.5828268527984619,-0.007052131462842226,0.4228232502937317,0.5589860081672668,-0.012367387302219868,0.40311652421951294,0.6446157693862915,0.0019673891365528107,0.40980252623558044,0.5980491638183594,-0.002079962519928813,0.4129832684993744,0.5676177740097046,-0.00801363866776228,0.4140317142009735,0.5413169860839844,-0.012910730205476284,0.38816186785697937,0.6478151679039001,-0.0017411274602636695,0.39397069811820984,0.6021855473518372,-0.007639430463314056,0.39806851744651794,0.5740567445755005,-0.013721250928938389,0.39942383766174316,0.5493655800819397,-0.018214063718914986,0.37207505106925964,0.6582504510879517,-0.006744323763996363,0.3782498240470886,0.6236132979393005,-0.013295155949890614,0.3829072415828705,0.5998356342315674,-0.017621900886297226,0.38631197810173035,0.5770825147628784,-0.02107926458120346,B
0.37696322798728943,0.7679248452186584,1.0787032067582913e-07,0.4053277373313904,0.7471096515655518,-0.009364181198179722,0.42185062170028687,0.6978249549865723,-0.009458758868277073,0.4128231406211853,0.6577603816986084,-0.009393510408699512,0.39238548278808594,0.6414387822151184,-0.009036431089043617,0.41823917627334595,0.6532464623451233,0.0027962245512753725,0.4243224561214447,0.6105767488479614,-0.002109685679897666,0.42457202076911926,0.583801805973053,-0.008125723339617252,0.4227370321750641,0.5599783658981323,-0.013508882373571396,0.4032379686832428,0.6455986499786377,0.0014213323593139648,0.40990185737609863,0.5985525250434875,-0.002950460184365511,0.41273751854896545,0.5678924322128296,-0.0089240912348032,0.4135224223136902,0.5415883660316467,-0.013803658075630665,0.3883061408996582,0.6486432552337646,-0.0022734361700713634,0.3940431773662567,0.6024779677391052,-0.008388452231884003,0.39785856008529663,0.5739963054656982,-0.01436776202172041,0.3990823030471802,0.549001932144165,-0.018786683678627014,0.3720976412296295,0.658980667591095,-0.007252593524754047,0.3778395354747772,0.6242884993553162,-0.013961936347186565,0.3822578489780426,0.6005086898803711,-0.01822206936776638,0.3855249285697937,0.5777447819709778,-0.02160550467669964,B
0.3763160705566406,0.7650490403175354,1.025743117111233e-07,0.4043887257575989,0.7457066774368286,-0.008884180337190628,0.4210735857486725,0.698320209980011,-0.008547320030629635,0.41247984766960144,0.6599575877189636,-0.008096059784293175,0.39361223578453064,0.6442202925682068,-0.00736277224496007,0.4174244701862335,0.6519327759742737,0.0030754050239920616,0.4227272868156433,0.6094375848770142,-0.0014051637845113873,0.42316848039627075,0.5832026600837708,-0.00689466530457139,0.4219006299972534,0.5598764419555664,-0.011879539117217064,0.4029994010925293,0.6446622610092163,0.001596434391103685,0.40874195098876953,0.597320020198822,-0.0026996955275535583,0.4112887382507324,0.5666356086730957,-0.008527222089469433,0.4118431508541107,0.5402324199676514,-0.01325909048318863,0.3886459469795227,0.6475396156311035,-0.0021381641272455454,0.39298519492149353,0.6013548970222473,-0.008283187635242939,0.3950690031051636,0.5732449889183044,-0.014292968437075615,0.3948168456554413,0.5488070249557495,-0.01858593337237835,0.37321335077285767,0.6575048565864563,-0.007100729271769524,0.3785247206687927,0.6223077774047852,-0.013622688129544258,0.3819201588630676,0.5985628962516785,-0.017886562272906303,0.3839271366596222,0.5756253004074097,-0.021247195079922676,B
0.37642744183540344,0.7648125886917114,1.1275460565229878e-07,0.4039115905761719,0.7445414662361145,-0.00945266429334879,0.4199273884296417,0.6966416835784912,-0.009779264219105244,0.41066426038742065,0.6574278473854065,-0.009920247830450535,0.3902535140514374,0.6409316062927246,-0.00977536290884018,0.41778257489204407,0.6526667475700378,0.0018980117747560143,0.4229370653629303,0.6094394326210022,-0.0028394388500601053,0.4233354330062866,0.5822259187698364,-0.00857478566467762,0.42213332653045654,0.5579373836517334,-0.013755216263234615,0.40289798378944397,0.6449902057647705,0.0005746466922573745,0.40877479314804077,0.5979101657867432,-0.003778652288019657,0.41145893931388855,0.5668742060661316,-0.009768575429916382,0.4120886027812958,0.5404784679412842,-0.014698118902742863,0.3880934715270996,0.6477795243263245,-0.0029664135072380304,0.39196667075157166,0.6019691824913025,-0.00901705864816904,0.3938399851322174,0.5737080574035645,-0.015109110623598099,0.39298689365386963,0.5495662689208984,-0.019558342173695564,0.3723614811897278,0.6575261354446411,-0.007773617748171091,0.37765493988990784,0.6225674152374268,-0.014140263199806213,0.3808196485042572,0.5989197492599487,-0.01832755282521248,0.3823915719985962,0.5765660405158997,-0.02170676551759243,B
0.3749629557132721,0.7631484270095825,1.1307204772492696e-07,0.4016268849372864,0.7444822192192078,-0.010702005587518215,0.4192716181278229,0.696553111076355,-0.01155687216669321,0.4098445773124695,0.6562033891677856,-0.01188782136887312,0.3895760774612427,0.6389317512512207,-0.011773654259741306,0.4168562591075897,0.652757465839386,0.000730457017198205,0.42221343517303467,0.610256016254425,-0.004210928454995155,0.4225614070892334,0.5836911797523499,-0.009919335134327412,0.42164212465286255,0.560032844543457,-0.015068436041474342,0.40161842107772827,0.6446186304092407,-0.00012078098370693624,0.4074327349662781,0.5969869494438171,-0.004644419066607952,0.4103814661502838,0.5661952495574951,-0.010573044419288635,0.41151177883148193,0.5399774312973022,-0.015384554862976074,0.38704124093055725,0.6473331451416016,-0.0032578653190284967,0.39061424136161804,0.6013819575309753,-0.009577833116054535,0.3923588693141937,0.5733225345611572,-0.015586546622216702,0.39171087741851807,0.5493600368499756,-0.019923526793718338,0.371778666973114,0.65716552734375,-0.007770814001560211,0.37696871161460876,0.6221439838409424,-0.014382481575012207,0.38004639744758606,0.598749041557312,-0.018600136041641235,0.3815182149410248,0.5762969255447388,-0.02194785885512829,B
0.3758540153503418,0.7631746530532837,1.1676200983856688e-07,0.40202584862709045,0.7444064021110535,-0.010095807723701,0.4185800850391388,0.6978113055229187,-0.011184019036591053,0.4093171954154968,0.6586077809333801,-0.011808579787611961,0.3904935121536255,0.6417377591133118,-0.011983991600573063,0.4155244529247284,0.6538258194923401,-0.000668254098854959,0.42151567339897156,0.6106471419334412,-0.00624435069039464,0.42221158742904663,0.5843517184257507,-0.011869527399539948,0.42124143242836,0.5608507394790649,-0.016687238588929176,0.40099862217903137,0.6456807255744934,-0.0018413529032841325,0.4074631333351135,0.5972164869308472,-0.006854814011603594,0.4106559157371521,0.5662193298339844,-0.012279787100851536,0.411683052778244,0.5398784875869751,-0.016503246501088142,0.3869190812110901,0.6482942700386047,-0.005204801447689533,0.39043277502059937,0.60166335105896,-0.011703910306096077,0.39207249879837036,0.5734511017799377,-0.017264027148485184,0.39113757014274597,0.549331545829773,-0.021135862916707993,0.37219542264938354,0.6581419110298157,-0.00988815352320671,0.37780308723449707,0.6231546401977539,-0.016484534367918968,0.380886435508728,0.5994720458984375,-0.020506011322140694,0.38216421008110046,0.5769121050834656,-0.023613804951310158,B
0.3743104040622711,0.7625584006309509,1.0900196656393746e-07,0.40116649866104126,0.7456287741661072,-0.010853637009859085,0.4189450442790985,0.6985660791397095,-0.01171143352985382,0.4093461036682129,0.6581456065177917,-0.01195143535733223,0.38937652111053467,0.6415911912918091,-0.011791546829044819,0.41693171858787537,0.6529673337936401,-2.7241747375228442e-05,0.4216117262840271,0.6093190312385559,-0.005078902468085289,0.4216744303703308,0.5822944641113281,-0.010769987478852272,0.4204527735710144,0.5585548281669617,-0.01582236774265766,0.401913583278656,0.644756555557251,-0.0005859977682121098,0.40767398476600647,0.5970176458358765,-0.005105842370539904,0.41021528840065,0.5657860040664673,-0.011002645827829838,0.41086864471435547,0.5394848585128784,-0.01570984534919262,0.387538880109787,0.6474294066429138,-0.0033702547661960125,0.39077311754226685,0.6013408303260803,-0.009491242468357086,0.39201226830482483,0.5730964541435242,-0.015511173754930496,0.39089980721473694,0.5491930842399597,-0.019826792180538177,0.37227919697761536,0.6576673984527588,-0.007533518597483635,0.3772510886192322,0.6227339506149292,-0.01401620265096426,0.3797622621059418,0.599665105342865,-0.018187707290053368,0.38073939085006714,0.5777286291122437,-0.02141878940165043,B
0.37519803643226624,0.7626956701278687,1.1055892912281706e-07,0.40095919370651245,0.7430751323699951,-0.010674155317246914,0.41840317845344543,0.6958353519439697,-0.01219676248729229,0.4091200530529022,0.6555535197257996,-0.013188904151320457,0.3887688219547272,0.6377671957015991,-0.01373637281358242,0.4163634777069092,0.6523216366767883,-0.0010497947223484516,0.42103493213653564,0.6075348258018494,-0.006843605078756809,0.4208330512046814,0.5802881717681885,-0.012803438119590282,0.4191974401473999,0.5562611818313599,-0.017938824370503426,0.4011225700378418,0.6447386741638184,-0.002061013597995043,0.4059544503688812,0.5960143804550171,-0.007224644999951124,0.4077829420566559,0.5647659301757812,-0.0132100535556674,0.4075331687927246,0.5386780500411987,-0.017987161874771118,0.3865426182746887,0.6477063894271851,-0.005238719284534454,0.3891351819038391,0.6012032628059387,-0.011691218242049217,0.3901234269142151,0.5734065175056458,-0.017294859513640404,0.3884827494621277,0.5497441291809082,-0.021357126533985138,0.3713909387588501,0.6578872799873352,-0.009806369431316853,0.3762907087802887,0.6230084896087646,-0.016359364613890648,0.3792736232280731,0.5994226932525635,-0.020375465974211693,0.3805333971977234,0.5768972635269165,-0.023560186848044395,B
0.3748334050178528,0.7602199912071228,1.2139875593675242e-07,0.4000031650066376,0.742921769618988,-0.012512086890637875,0.4181441366672516,0.6982494592666626,-0.01520110759884119,0.40936750173568726,0.6577077507972717,-0.016995327547192574,0.39046627283096313,0.6378424167633057,-0.018179671838879585,0.41709429025650024,0.6505041122436523,-0.0028524831868708134,0.4225059151649475,0.6063477993011475,-0.00964534841477871,0.42167216539382935,0.5790647864341736,-0.016335591673851013,0.4188633859157562,0.5544959306716919,-0.021866368129849434,0.4021409749984741,0.6427851915359497,-0.003136400366201997,0.408632755279541,0.5941721796989441,-0.009095870889723301,0.41064438223838806,0.5628566145896912,-0.015572634525597095,0.4101502001285553,0.5363967418670654,-0.02052691951394081,0.3877897560596466,0.6460665464401245,-0.005737342871725559,0.39147698879241943,0.5994566679000854,-0.013070679269731045,0.3921765685081482,0.5709856152534485,-0.01909925974905491,0.39008161425590515,0.5467263460159302,-0.023217715322971344,0.3727610409259796,0.6569672226905823,-0.009822902269661427,0.3783911466598511,0.6222411394119263,-0.017237212508916855,0.38121333718299866,0.598839282989502,-0.021589122712612152,0.3821510076522827,0.5765137076377869,-0.024745065718889236,B
0.375238299369812,0.7555553317070007,1.2183544129129587e-07,0.401772677898407,0.736728847026825,-0.009725689888000488,0.4181698262691498,0.6902763247489929,-0.010618962347507477,0.41007304191589355,0.6518954038619995,-0.01129352580755949,0.39188700914382935,0.6346533298492432,-0.011579610407352448,0.41718846559524536,0.6429937481880188,0.0003193803131580353,0.4216758608818054,0.5985481142997742,-0.0048114219680428505,0.42140504717826843,0.571450412273407,-0.01059925276786089,0.4195355474948883,0.5470729470252991,-0.0156905185431242,0.401939332485199,0.6358140707015991,-0.0009844466112554073,0.40658581256866455,0.5871418118476868,-0.005665514152497053,0.4087461531162262,0.5561578273773193,-0.01163581945002079,0.40863457322120667,0.5302022695541382,-0.016455646604299545,0.38698235154151917,0.6386842131614685,-0.004421593621373177,0.3900442123413086,0.5923892855644226,-0.01047284435480833,0.39055687189102173,0.5642942786216736,-0.01633780263364315,0.38826683163642883,0.5404995679855347,-0.020522134378552437,0.37147215008735657,0.6484702825546265,-0.009168135933578014,0.3758833408355713,0.612540602684021,-0.015479698777198792,0.37803199887275696,0.588627815246582,-0.019540034234523773,0.3781118392944336,0.5662769079208374,-0.02266996167600155,B
0.3723740577697754,0.7483567595481873,1.4254844415972912e-07,0.3986625671386719,0.729117214679718,-0.012397226877510548,0.41549715399742126,0.6850374937057495,-0.015049655921757221,0.4059235155582428,0.6441376805305481,-0.016953960061073303,0.3870764970779419,0.6230888366699219,-0.018277183175086975,0.4159777760505676,0.6380009055137634,-0.002394953276962042,0.4211719334125519,0.5922621488571167,-0.008525545708835125,0.42102620005607605,0.5644630193710327,-0.014863736927509308,0.41972875595092773,0.5393549799919128,-0.020146727561950684,0.4000381827354431,0.6297914981842041,-0.0024290471337735653,0.4053143560886383,0.5803331732749939,-0.007631184533238411,0.4075945317745209,0.5486418604850769,-0.013727689161896706,0.4081965982913971,0.5216411352157593,-0.018522372469305992,0.3846294581890106,0.6320331692695618,-0.00469311885535717,0.38703787326812744,0.5854945182800293,-0.010771728120744228,0.38778117299079895,0.5577349066734314,-0.015871606767177582,0.38657146692276,0.5342612862586975,-0.019400108605623245,0.3685419261455536,0.641358494758606,-0.008508981205523014,0.3716030418872833,0.6050477027893066,-0.014624744653701782,0.37330856919288635,0.5811537504196167,-0.017961520701646805,0.3735256493091583,0.5591989755630493,-0.02031002938747406,B
0.3695053160190582,0.7399521470069885,1.581093300728753e-07,0.39537593722343445,0.7186830043792725,-0.013252250850200653,0.4104982316493988,0.6764774322509766,-0.016831807792186737,0.3980447053909302,0.6371530294418335,-0.019663427025079727,0.3797435164451599,0.6153241991996765,-0.021807709708809853,0.4131569564342499,0.6274608373641968,-0.0019368842476978898,0.417966365814209,0.5817646980285645,-0.008390519767999649,0.4174354672431946,0.5543287396430969,-0.01525543536990881,0.41583141684532166,0.5297256112098694,-0.02082131616771221,0.39658233523368835,0.6193472146987915,-0.0018817837117239833,0.4007911682128906,0.569994330406189,-0.007412563543766737,0.40235066413879395,0.5387136340141296,-0.014406678266823292,0.40270110964775085,0.5118070840835571,-0.019782504066824913,0.38051319122314453,0.6214750409126282,-0.004229066893458366,0.38189584016799927,0.5757573246955872,-0.010377028957009315,0.38228222727775574,0.5484845042228699,-0.016196083277463913,0.3813299834728241,0.5248445272445679,-0.020235728472471237,0.36334338784217834,0.6307241916656494,-0.008191384375095367,0.36512258648872375,0.5948150753974915,-0.014019160531461239,0.3667409420013428,0.5717114210128784,-0.017314158380031586,0.3676915466785431,0.5501459836959839,-0.019641179591417313,B
0.34859398007392883,0.7083013653755188,2.6237646011395555e-07,0.3747933804988861,0.6815739274024963,-0.013679265044629574,0.38697946071624756,0.636145830154419,-0.017846234142780304,0.37006914615631104,0.597758948802948,-0.02118385210633278,0.34785860776901245,0.5777387619018555,-0.02386825531721115,0.3954017758369446,0.5926453471183777,-0.0017524780705571175,0.39874157309532166,0.5426362752914429,-0.009376966394484043,0.3976498544216156,0.5108282566070557,-0.017353709787130356,0.39550599455833435,0.4840569794178009,-0.023362981155514717,0.37554898858070374,0.5837096571922302,-0.0023402231745421886,0.37969091534614563,0.5303670167922974,-0.008653242141008377,0.38049742579460144,0.4947236478328705,-0.01661427691578865,0.3812800943851471,0.46410107612609863,-0.022138232365250587,0.3565883934497833,0.5860239863395691,-0.0054023354314267635,0.3612211346626282,0.5351510643959045,-0.01219401229172945,0.3636227250099182,0.504156231880188,-0.01863544061779976,0.365659236907959,0.47643691301345825,-0.022758005186915398,0.336601197719574,0.5962569713592529,-0.010086745955049992,0.338378369808197,0.5591595768928528,-0.016466030851006508,0.3402022421360016,0.5357803106307983,-0.019152719527482986,0.3424673080444336,0.5139440894126892,-0.020514264702796936,B
0.3354654908180237,0.6971731781959534,1.9517244709277293e-07,0.3601354658603668,0.6736343502998352,-0.017882969230413437,0.3731357753276825,0.6319209933280945,-0.024295749142766,0.3582881689071655,0.5908995270729065,-0.029111264273524284,0.3388117849826813,0.5653387904167175,-0.03315795958042145,0.38369303941726685,0.5781672596931458,-0.00729365274310112,0.3878762125968933,0.5266274213790894,-0.017199302092194557,0.3859994113445282,0.49422961473464966,-0.026706362143158913,0.38312432169914246,0.4662419557571411,-0.033830225467681885,0.36403414607048035,0.5689854621887207,-0.005964428652077913,0.3673173785209656,0.5164309740066528,-0.014206892810761929,0.36658382415771484,0.4833526909351349,-0.02336909808218479,0.3660414516925812,0.45504146814346313,-0.02991611137986183,0.3450896739959717,0.571158766746521,-0.007281917612999678,0.34806349873542786,0.522351861000061,-0.01583138108253479,0.3476451337337494,0.49309980869293213,-0.022389521822333336,0.3472764790058136,0.46762794256210327,-0.026617635041475296,0.32496050000190735,0.5816677212715149,-0.010519781149923801,0.3273170292377472,0.5461398363113403,-0.018483920022845268,0.32988035678863525,0.5248352885246277,-0.021653350442647934,0.3328458070755005,0.5050562620162964,-0.023229004815220833,B
0.3128575086593628,0.6710509061813354,2.890048733661388e-07,0.3374972343444824,0.6486512422561646,-0.020277809351682663,0.3502177894115448,0.6007077097892761,-0.02693730965256691,0.33061254024505615,0.5552935600280762,-0.031106503680348396,0.30736419558525085,0.530849039554596,-0.03417031094431877,0.3614133596420288,0.5492210984230042,-0.009198120795190334,0.3649387061595917,0.49181830883026123,-0.017910663038492203,0.3632538616657257,0.4560670852661133,-0.026312803849577904,0.3614243268966675,0.42605060338974,-0.03259101137518883,0.3396415114402771,0.5387614369392395,-0.006304814945906401,0.34347742795944214,0.4795944094657898,-0.013205989263951778,0.34464624524116516,0.44070327281951904,-0.021688397973775864,0.3468503952026367,0.407203733921051,-0.027654487639665604,0.3196249306201935,0.5409894585609436,-0.006155109964311123,0.3208761513233185,0.48681315779685974,-0.013482182286679745,0.32274338603019714,0.4532015025615692,-0.020775094628334045,0.3249616324901581,0.4241706132888794,-0.025502294301986694,0.299752801656723,0.5519434213638306,-0.008108672685921192,0.3000039756298065,0.5097070932388306,-0.014656322076916695,0.3016013205051422,0.48537760972976685,-0.017692510038614273,0.3047047257423401,0.46326205134391785,-0.019352037459611893,B
0.31144481897354126,0.6698089838027954,2.1656951787463186e-07,0.3341815173625946,0.646301805973053,-0.02133086510002613,0.3495633006095886,0.598595917224884,-0.02847622148692608,0.333773672580719,0.5514169335365295,-0.033081941306591034,0.31147587299346924,0.523853063583374,-0.03649439662694931,0.3635929822921753,0.5399599671363831,-0.009835248813033104,0.36702919006347656,0.48373931646347046,-0.019202440977096558,0.36505943536758423,0.44852370023727417,-0.028554672375321388,0.36295434832572937,0.4175124764442444,-0.03599483519792557,0.3416292071342468,0.529373049736023,-0.007352735847234726,0.3455163538455963,0.46881943941116333,-0.014899500645697117,0.34724923968315125,0.43067771196365356,-0.023906700313091278,0.3496728837490082,0.3973449468612671,-0.03045557625591755,0.32115042209625244,0.5323917269706726,-0.007750036660581827,0.32282334566116333,0.4762762188911438,-0.01622425578534603,0.32539495825767517,0.44235193729400635,-0.023871274664998055,0.32833072543144226,0.41251808404922485,-0.028946714475750923,0.30094587802886963,0.5453504920005798,-0.010425044223666191,0.30083978176116943,0.5037777423858643,-0.018925057724118233,0.3028896152973175,0.4789876341819763,-0.022932084277272224,0.30623310804367065,0.455739289522171,-0.025210611522197723,B
0.32268819212913513,0.6613460779190063,2.562949816820037e-07,0.34733039140701294,0.6364111304283142,-0.022728176787495613,0.36340683698654175,0.5891788601875305,-0.030746174976229668,0.3464350700378418,0.5428223609924316,-0.036356370896101,0.32493677735328674,0.5158179402351379,-0.041122499853372574,0.3814361095428467,0.5290931463241577,-0.012339926324784756,0.3874475359916687,0.471069872379303,-0.024042779579758644,0.3883471190929413,0.43375420570373535,-0.03510305657982826,0.3893388509750366,0.4013160467147827,-0.043377745896577835,0.3590429425239563,0.5172978639602661,-0.010125081054866314,0.36657947301864624,0.45581284165382385,-0.020114092156291008,0.3704363703727722,0.41422730684280396,-0.031220991164445877,0.3759727478027344,0.3773837685585022,-0.03916949778795242,0.33749890327453613,0.5191425681114197,-0.011004270054399967,0.34256356954574585,0.4619177281856537,-0.021777519956231117,0.3462170362472534,0.42574435472488403,-0.03148339316248894,0.3503763973712921,0.3938944935798645,-0.03767469897866249,0.3156758248806,0.5306491851806641,-0.014219277538359165,0.32041531801223755,0.48560860753059387,-0.023711873218417168,0.32378843426704407,0.4589329957962036,-0.02839061990380287,0.327752023935318,0.4343443214893341,-0.031162017956376076,B
0.32926157116889954,0.6575084328651428,2.2407110122912854e-07,0.35835906863212585,0.6320393085479736,-0.02125462517142296,0.3759193420410156,0.5822874903678894,-0.027937231585383415,0.3607604503631592,0.5340270400047302,-0.03242387995123863,0.33917874097824097,0.5060091018676758,-0.03585236892104149,0.3945906460285187,0.5255081653594971,-0.011556161567568779,0.40168118476867676,0.4633277356624603,-0.022080542519688606,0.402717262506485,0.4235750138759613,-0.03165349364280701,0.40361008048057556,0.3887079358100891,-0.038942575454711914,0.3711726665496826,0.5136170387268066,-0.009808954782783985,0.37655261158943176,0.4497145414352417,-0.019225342199206352,0.37781980633735657,0.4076860249042511,-0.029186217114329338,0.3807498812675476,0.3709351420402527,-0.036391209810972214,0.3487425744533539,0.5148500800132751,-0.011014685034751892,0.3518831133842468,0.45959585905075073,-0.021671246737241745,0.3543865978717804,0.4254422187805176,-0.030334211885929108,0.35717907547950745,0.39595547318458557,-0.03558669611811638,0.3269309103488922,0.524913489818573,-0.014531996101140976,0.3327830731868744,0.4789660573005676,-0.023908646777272224,0.33660268783569336,0.4510391056537628,-0.02836519666016102,0.3405539095401764,0.4254913926124573,-0.030951092019677162,B
0.36150941252708435,0.6457259654998779,3.305213738258317e-07,0.3952643573284149,0.621100902557373,-0.019664602354168892,0.4178813397884369,0.5655890703201294,-0.02582639455795288,0.40219736099243164,0.5108795762062073,-0.03041473962366581,0.3777368366718292,0.47758960723876953,-0.03429967910051346,0.4331497848033905,0.5068045854568481,-0.010927085764706135,0.4460081160068512,0.4405985176563263,-0.0227583646774292,0.45120376348495483,0.39732885360717773,-0.03309106454253197,0.4542604684829712,0.35945558547973633,-0.04066405072808266,0.40936678647994995,0.49210381507873535,-0.010740039870142937,0.4217861294746399,0.422366201877594,-0.02063770592212677,0.4293142557144165,0.37548595666885376,-0.030446557328104973,0.43639248609542847,0.3351452946662903,-0.037038207054138184,0.3855953812599182,0.4921961724758148,-0.013361763209104538,0.39674651622772217,0.42615392804145813,-0.023912591859698296,0.4052945077419281,0.3841758966445923,-0.032454945147037506,0.41253238916397095,0.34662604331970215,-0.03781701624393463,0.3595430552959442,0.5031061172485352,-0.018010273575782776,0.3688814640045166,0.45341062545776367,-0.027799639850854874,0.37623968720436096,0.42200005054473877,-0.03155902773141861,0.38297584652900696,0.39261049032211304,-0.033416181802749634,B
0.3661673665046692,0.6462712287902832,2.7082035103376256e-07,0.39900246262550354,0.6218345761299133,-0.024793146178126335,0.4230351746082306,0.5650501251220703,-0.03227861970663071,0.4069361984729767,0.5061110258102417,-0.037023238837718964,0.3813897669315338,0.4722716212272644,-0.04069303721189499,0.4432518482208252,0.499923437833786,-0.010225010104477406,0.4566560685634613,0.43456488847732544,-0.02114945650100708,0.46032628417015076,0.39271631836891174,-0.032286908477544785,0.46202167868614197,0.3553392291069031,-0.04122375696897507,0.41828685998916626,0.48364129662513733,-0.007910799235105515,0.4321249723434448,0.41312646865844727,-0.017401952296495438,0.4391021430492401,0.3670737147331238,-0.02886912040412426,0.4454882740974426,0.327613890171051,-0.037284690886735916,0.39322248101234436,0.484316349029541,-0.009185555391013622,0.4043861925601959,0.4167196452617645,-0.020179057493805885,0.4118010699748993,0.37607884407043457,-0.030769402161240578,0.418089896440506,0.34112855792045593,-0.037712614983320236,0.36635684967041016,0.4964994788169861,-0.01307088602334261,0.3746567964553833,0.44420015811920166,-0.023899363353848457,0.38134345412254333,0.4117591679096222,-0.02990942820906639,0.3890164792537689,0.3813248574733734,-0.033719252794981,B
0.37459680438041687,0.6389840245246887,3.743463707905903e-07,0.40827885270118713,0.6176488995552063,-0.02836672216653824,0.43108657002449036,0.5496571660041809,-0.0374470129609108,0.4124200940132141,0.48191508650779724,-0.04320652410387993,0.38245201110839844,0.44030529260635376,-0.04778323322534561,0.4520907402038574,0.4785352051258087,-0.015267382375895977,0.4654024839401245,0.39979204535484314,-0.029097001999616623,0.4686130881309509,0.3499690294265747,-0.04195655509829521,0.4694606363773346,0.3094828724861145,-0.051568228751420975,0.42363956570625305,0.46086740493774414,-0.012051201425492764,0.43769019842147827,0.3793007433414459,-0.023692084476351738,0.44512224197387695,0.32436734437942505,-0.037174612283706665,0.4509482979774475,0.2792583703994751,-0.04667498543858528,0.39582884311676025,0.4619835913181305,-0.01269627083092928,0.4058201313018799,0.3840559422969818,-0.025682397186756134,0.4124109447002411,0.3355417847633362,-0.03871486335992813,0.41703709959983826,0.2951231598854065,-0.04718579724431038,0.3671744763851166,0.47623762488365173,-0.016014747321605682,0.3743874430656433,0.41796207427978516,-0.029181435704231262,0.38094574213027954,0.3808404207229614,-0.03708414360880852,0.3879639506340027,0.34699851274490356,-0.041967712342739105,B
0.3766149878501892,0.6439743041992188,3.3402832855244924e-07,0.4135269820690155,0.6170698404312134,-0.03135121241211891,0.4366915822029114,0.5450258851051331,-0.04106795787811279,0.4132975935935974,0.47569143772125244,-0.04688453674316406,0.3821796774864197,0.4348316490650177,-0.051518261432647705,0.4571667015552521,0.46729326248168945,-0.017574792727828026,0.4690858721733093,0.38845160603523254,-0.031692180782556534,0.47153884172439575,0.33790022134780884,-0.0449039489030838,0.4719453454017639,0.29415345191955566,-0.055624812841415405,0.42649608850479126,0.4503704607486725,-0.014340640977025032,0.43833574652671814,0.364682137966156,-0.02679443545639515,0.44453781843185425,0.30935072898864746,-0.040707070380449295,0.4506836533546448,0.26332932710647583,-0.050940122455358505,0.39652326703071594,0.4534794092178345,-0.015352838672697544,0.40625301003456116,0.37037554383277893,-0.02986716292798519,0.4141104817390442,0.3210335969924927,-0.0436382070183754,0.4219352602958679,0.27890872955322266,-0.052917029708623886,0.36523744463920593,0.4700375199317932,-0.019407419487833977,0.3703390955924988,0.40978267788887024,-0.034976936876773834,0.37729358673095703,0.371651828289032,-0.04439828544855118,0.3867211937904358,0.3350061774253845,-0.050566378980875015,B
0.37547406554222107,0.6490635871887207,3.0073633183747006e-07,0.41368427872657776,0.6196614503860474,-0.03172376751899719,0.4367879033088684,0.5468231439590454,-0.04169397056102753,0.4134742319583893,0.47630658745765686,-0.04791844263672829,0.3823019862174988,0.4351588487625122,-0.05281452834606171,0.4554058611392975,0.46748536825180054,-0.01675516925752163,0.4694994390010834,0.3888849914073944,-0.0309207234531641,0.47247982025146484,0.34024232625961304,-0.044527485966682434,0.47402554750442505,0.2962297797203064,-0.055910855531692505,0.4254356622695923,0.44984200596809387,-0.013665263541042805,0.4377337098121643,0.36104273796081543,-0.02606556937098503,0.44442445039749146,0.3076656460762024,-0.040312547236680984,0.45190829038619995,0.2609535753726959,-0.05126183480024338,0.3957251012325287,0.45311450958251953,-0.014885609969496727,0.4055514335632324,0.36811450123786926,-0.029280977323651314,0.41383856534957886,0.3187011480331421,-0.0429929681122303,0.42143917083740234,0.27615994215011597,-0.05265523120760918,0.36478590965270996,0.47089093923568726,-0.019274430349469185,0.3709719181060791,0.41002243757247925,-0.034230202436447144,0.3779754638671875,0.3708555996417999,-0.043385375291109085,0.3865736424922943,0.33317121863365173,-0.04988326132297516,B
